team_id,rank,probability
2247,24,0.011941094321552811
2247,25,0.011924381087509204
2247,26,0.011889202203791043
2247,27,0.011834962943230358
2247,28,0.0117611363761765
2247,29,0.011739829836347441
2247,30,0.01171966819229667
2247,31,0.011693849822062697
2247,32,0.011662905310704939
2247,33,0.011627310014327381
2247,34,0.011587486718849644
2247,35,0.011543807490104419
2247,36,0.011496594798551559
2247,37,0.011446122330890415
2247,38,0.011392615769560554
2247,39,0.011336253706922032
2247,40,0.011277168786944904
2247,41,0.011215449120463942
2247,42,0.011151139989977422
2247,43,0.011084245840324525
2247,44,0.01101473253876741
2247,45,0.010942529879911069
2247,46,0.010867534306210411
2247,47,0.010789611812673103
2247,48,0.010708601004148662
2247,49,0.010624316274819173
2247,50,0.010536551081768415
2247,51,0.010445081287436837
2247,52,0.010349668549033127
2247,53,0.010250063736291296
2247,54,0.010146010362446526
2247,55,0.010037248019573805
2247,56,0.009935558335301862
2247,57,0.00985802273533298
2247,58,0.009777168653356526
2247,59,0.009692976618334776
2247,60,0.009605411877182274
2247,61,0.009514425973214785
2247,62,0.009419958285359594
2247,63,0.00932193754277355
2247,64,0.009220283331818124
2247,65,0.009114907613746498
2247,66,0.009005716272021048
2247,67,0.008892610707965445
2247,68,0.008775489502528894
2247,69,0.008654250160372178
2247,70,0.00852879095033597
2247,71,0.008399012853681038
2247,72,0.008264821628344058
2247,73,0.008126129993873974
2247,74,0.007982859937732931
2247,75,0.007834945139289203
2247,76,0.007682333503119485
2247,77,0.0075249897881940675
2247,78,0.007362898314164843
2247,79,0.007196065720343677
2247,80,0.007024523747088909
2247,81,0.006848332003271527
2247,82,0.006667580677351046
2247,83,0.006482393143465316
2247,84,0.0063568061505355836
2247,85,0.006254248545728345
2247,86,0.006147308450786695
2247,87,0.006036081231342907
2247,88,0.005920746640045295
2247,89,0.005801538729682291
2247,90,0.005678723539063699
2247,91,0.005552582434894228
2247,92,0.005423399290379467
2247,93,0.005291450524915803
2247,94,0.005156997523937694
2247,95,0.005020281206592268
2247,96,0.004881518617611628
2247,97,0.004740901450875235
2247,98,0.00459859640093464
2247,99,0.004454747205919292
2247,100,0.00430947820354396
2247,101,0.004162899179570529
2247,102,0.004015111250296302
2247,103,0.00386621349070168
2247,104,0.003716309999610518
2247,105,0.003565517083360571
2247,106,0.0034139702400624587
2247,107,0.003261830637052047
2247,108,0.003109290793817059
2247,109,0.002956579210560441
2247,110,0.002803963717660429
2247,111,0.0026546654636879405
2247,112,0.0025312980011507756
2247,113,0.002407113678109233
2247,114,0.002282421883688592
2247,115,0.002157569542710516
2247,116,0.0020329395848254516
2247,117,0.0019089479408911716
2247,118,0.001786039078914754
2247,119,0.0016646801486649174
2247,120,0.0015453538614229121
2247,121,0.001428550287054642
2247,122,0.0013147578022886285
2247,123,0.0012044534693304903
2247,124,0.0010980931603089155
2247,125,0.0009961017682336931
2247,126,0.000898863857127956
2247,127,0.0008067151011728437
2247,128,0.0007199348440604759
2247,129,0.0006387400750234458
2247,130,0.0005632810678109745
2247,131,0.000493638864803952
2247,132,0.0004298247131015098
2247,133,0.0003717814763299134
2247,134,0.00031938695950299784
2247,135,0.00027245899947197654
2247,136,0.0002307620955566975
2247,137,0.00019401528872291924
2247,138,0.00016190094541486977
55,1,6.487124370927098e-05
55,2,8.166365036781168e-05
55,3,0.00010193578162314844
55,4,0.00012616911874815004
55,5,0.00015485791190497522
55,6,0.00018849899402045123
55,7,0.00022758064559265167
55,8,0.000272570920718765
55,9,0.0003239058574414921
55,10,0.00038197797535622556
55,11,0.0004471254155405815
55,12,0.0005196220113818474
55,13,0.0005996685045477689
55,14,0.0006873850486100137
55,15,0.00078280508209609
55,16,0.0008858706081972052
55,17,0.000996428891437439
55,18,0.0011142305701970737
55,19,0.0012389291831899538
55,20,0.0013700821113408086
55,21,0.0015071529372632662
55,22,0.0016495152169871562
55,23,0.0017964576390122461
55,24,0.0019471905130655557
55,25,0.00210085348675336
55,26,0.0022565243367501835
55,27,0.0024132286282401963
55,28,0.00256994998902857
55,29,0.002720235844210488
55,30,0.0028711589913775434
55,31,0.0030233915104258434
55,32,0.0031769142676810777
55,33,0.003331757212678392
55,34,0.0034879944729731536
55,35,0.003645738218483771
55,36,0.003805131325450132
55,37,0.003966338958527622
55,38,0.0041295392401592395
55,39,0.004294913213029741
55,40,0.004462634330436657
55,41,0.004632857732511819
55,42,0.004805709583771519
55,43,0.004981276759444114
55,44,0.005159597174288827
55,45,0.005340651048012649
55,46,0.005524353395791343
55,47,0.005710548020923221
55,48,0.00589900327004985
55,49,0.006089409791922153
55,50,0.006281380523828756
55,51,0.006474453127839056
55,52,0.006668095139741774
55,53,0.006861712244058384
55,54,0.007054660535760879
55,55,0.007246265064822605
55,56,0.007438891857518303
55,57,0.0076379293042119845
55,58,0.007837107642088295
55,59,0.008036287685933164
55,60,0.008235304432480613
55,61,0.008433964341758866
55,62,0.008632042721712491
55,63,0.008829281237483246
55,64,0.009025385568754379
55,65,0.009220023240862844
55,66,0.009412821657971398
55,67,0.00960336636943874
55,68,0.009791199603572606
55,69,0.009975819106118588
55,70,0.010156677324024997
55,71,0.010333180978107424
55,72,0.010504691071071309
55,73,0.010670523379772886
55,74,0.010829949482429253
55,75,0.010982198372534554
55,76,0.011126458711303862
55,77,0.011261881769350505
55,78,0.011387585105817201
55,79,0.011502657029150248
55,80,0.011606161877979193
55,81,0.01169714615302146
55,82,0.011774645521487728
55,83,0.011837692704075222
55,84,0.011976850012424206
55,85,0.012147530453919052
55,86,0.012311380805130463
55,87,0.012467700993407523
55,88,0.0126157417615946
55,89,0.012754721488364274
55,90,0.012883836606898435
55,91,0.013002269706130366
55,92,0.013109196681692081
55,93,0.013203793380876874
55,94,0.013285241829026231
55,95,0.013352735979360328
55,96,0.013405486876584242
55,97,0.013442727122591714
55,98,0.013463714561778578
55,99,0.013467735154710924
55,100,0.013454105076249633
55,101,0.013422172152586443
55,102,0.01337131683565365
55,103,0.01330095299707735
55,104,0.013210528900612506
55,105,0.013099528774568618
55,106,0.01296747544635574
55,107,0.012813934511914886
55,108,0.012638520485951201
55,109,0.012440905314311015
55,110,0.01222082959993029
55,111,0.01198915102715147
55,112,0.011834663018480802
55,113,0.011658180812362402
55,114,0.011459221773066902
55,115,0.011237387460401997
55,116,0.010992391643466692
55,117,0.010724091649412798
55,118,0.010432522171581663
55,119,0.010117930334223453
55,120,0.009780810504359834
55,121,0.009421937083254612
55,122,0.009042393328621303
55,123,0.008643594179589428
55,124,0.008227301099140284
55,125,0.007795627123842957
55,126,0.007351030617764921
55,127,0.006896296653738628
55,128,0.006434505466660195
55,129,0.005968988007263125
55,130,0.005503269233378614
55,131,0.005041000372345107
55,132,0.004585881942314575
55,133,0.004141579811112717
55,134,0.003711636989804063
55,135,0.003299384204030912
55,136,0.0029078525624986326
55,137,0.002539691845944343
55,138,0.0021970980531320888
290,1,0.0005250025922418505
290,2,0.0006035235127545168
290,3,0.000690489692950123
290,4,0.0007862424284478191
290,5,0.0008910581177993426
290,6,0.0010051407423050317
290,7,0.001128615929298578
290,8,0.0012615268202773543
290,9,0.00140383188001821
290,10,0.0015554046944595758
290,11,0.0017160357120138891
290,12,0.0018854357882925085
290,13,0.002063241302221466
290,14,0.0022490205266862116
290,15,0.002442280863592773
290,16,0.0026424764957601976
290,17,0.002849015970173128
290,18,0.0030612692121308807
290,19,0.0032785734803988486
290,20,0.0035002378114961383
290,21,0.003725545567691615
290,22,0.003953754797950526
290,23,0.004184096242453123
290,24,0.0044157689563125895
290,25,0.00464793369192916
290,26,0.004879704355343509
290,27,0.005110138031446982
290,28,0.0053382242457164115
290,29,0.0054775622130461355
290,30,0.005606074999768162
290,31,0.005733846472445168
290,32,0.005861334783766705
290,33,0.005988956300805587
290,34,0.006117077333962767
290,35,0.00624600788188723
290,36,0.006375997419712139
290,37,0.006507232692215639
290,38,0.006639837407905886
290,39,0.006773873666799915
290,40,0.00690934489669039
290,41,0.007046200023229986
290,42,0.0071843385615375215
290,43,0.00732361629430537
290,44,0.007463851196012794
290,45,0.007604829276381687
290,46,0.007746310049129275
290,47,0.00788803138376967
290,48,0.008029713567185617
290,49,0.00817106248595371
290,50,0.008311771938056147
290,51,0.0084515251919645
290,52,0.00858999602746409
290,53,0.008726849586636647
290,54,0.008861743249418396
290,55,0.00899432613801241
290,56,0.00911584261622151
290,57,0.009216589952330382
290,58,0.009317015952808906
290,59,0.009417058578837805
290,60,0.00951662488535339
290,61,0.00961558974686803
290,62,0.009713794621077807
290,63,0.009811046371857453
290,64,0.009907116174999989
290,65,0.01000173853230562
290,66,0.010094610422274865
290,67,0.010185390618570855
290,68,0.010273699210450862
290,69,0.010359117362417606
290,70,0.010441187353300529
290,71,0.010519412937748076
290,72,0.010593260075586008
290,73,0.010662158076564416
290,74,0.010725501209545433
290,75,0.010782650826030592
290,76,0.0108329380479191
290,77,0.010875667068330087
290,78,0.01091011911198824
290,79,0.010935557097810624
290,80,0.010951231040667506
290,81,0.010956384221529952
290,82,0.01095026014506773
290,83,0.010932110290943367
290,84,0.010948421244417961
290,85,0.010978965313669016
290,86,0.011004514080669521
290,87,0.011024773541432383
290,88,0.011039419249400429
290,89,0.011048097345574335
290,90,0.011050426084468693
290,91,0.011045997886119334
290,92,0.011034381950268275
290,93,0.011015127467785078
290,94,0.010987767458625008
290,95,0.0109518232562711
290,96,0.010906809646198974
290,97,0.010852240650813479
290,98,0.010787635935865937
290,99,0.010712527793966637
290,100,0.010626468639919447
290,101,0.010529038930816487
290,102,0.010419855401813578
290,103,0.010298579487077223
290,104,0.01016492577543773
290,105,0.0100186703328044
290,106,0.00985965870947209
290,107,0.009687813441413
290,108,0.009503140852855314
290,109,0.009305736980725196
290,110,0.009095792512834678
290,111,0.008880476679412552
290,112,0.008715791149313017
290,113,0.008540523636294674
290,114,0.00835486472850111
290,115,0.008159062420126595
290,116,0.007953422622200513
290,117,0.007738308971588548
290,118,0.007514142010233417
290,119,0.007281397866061866
290,120,0.007040606617603837
290,121,0.006792350561637692
290,122,0.006537262621131976
290,123,0.006276025123448789
290,124,0.006009369141235013
290,125,0.005738074517655121
290,126,0.005462970593572586
290,127,0.005184937520775743
290,128,0.004904907890680826
290,129,0.004623868245151409
290,130,0.004342859882513225
290,131,0.004062978248101775
290,132,0.003785370126685896
290,133,0.0035112278545204652
290,134,0.003241779857869566
290,135,0.0029782770112414866
290,136,0.0027219745903651654
290,137,0.0024741099576575847
290,138,0.002235876534071509
195,1,5.9309261047828066e-05
195,2,7.495888812459476e-05
195,3,9.38349013392079e-05
195,4,0.00011635565770800233
195,5,0.00014293896699385674
195,6,0.00017399102962573396
195,7,0.00020989499080276426
195,8,0.0002509996984792674
195,9,0.00029760923236441905
195,10,0.0003499737082326434
195,11,0.0004082817618643321
195,12,0.00047265499234657284
195,13,0.0005431445106259071
195,14,0.0006197296112230054
195,15,0.0007023184753412739
195,16,0.0007907507304531486
195,17,0.0008848016382024887
195,18,0.0009841876579163825
195,19,0.001088573132373835
195,20,0.0011975778587236295
195,21,0.0013107853328483891
195,22,0.0014277514828995137
195,23,0.0015480137315996478
195,24,0.0016711002437520405
195,25,0.0017965392239885079
195,26,0.0019238681310318284
195,27,0.0020526426714555994
195,28,0.0021824454329018024
195,29,0.0023128942339660096
195,30,0.0024436506849983513
195,31,0.002574428119958653
195,32,0.0027049977346348445
195,33,0.00283519385764898
195,34,0.0029649182852109564
195,35,0.0030941433451585794
195,36,0.003222913443943145
195,37,0.0033513448759348676
195,38,0.003479623685829065
195,39,0.0036080013857234983
195,40,0.00373678834343927
195,41,0.0038663446811308738
195,42,0.0039970685567870855
195,43,0.004129381750552971
195,44,0.004263712549092176
195,45,0.004400476022636324
195,46,0.004540051931905044
195,47,0.004682760701012251
195,48,0.004828838170506291
195,49,0.004978410238260878
195,50,0.005131469068768857
195,51,0.005287853425181092
195,52,0.005447237108400926
195,53,0.005609132070933722
195,54,0.005772918116462787
195,55,0.005937924355349345
195,56,0.006103624796618626
195,57,0.0062698408360230985
195,58,0.006436535740285858
195,59,0.006603689936440472
195,60,0.006771284690953578
195,61,0.006939301324462519
195,62,0.007107720450297597
195,63,0.007276521240796107
195,64,0.007445680723826182
195,65,0.007615173110422317
195,66,0.007784969153042335
195,67,0.007955035532735261
195,68,0.008125334272497014
195,69,0.008295822173315053
195,70,0.008466450268879192
195,71,0.00863716329466809
195,72,0.008807899167097746
195,73,0.008978588468615217
195,74,0.009149153934998057
195,75,0.00931950994162223
195,76,0.009489561986021671
195,77,0.009659206164598862
195,78,0.009828328641767395
195,79,0.009996805110010642
195,80,0.01016450023921591
195,81,0.01033126711306124
195,82,0.01049694664903342
195,83,0.010661366996640064
195,84,0.01082434090965314
195,85,0.010985648969084903
195,86,0.01114500986843979
195,87,0.011302097417573556
195,88,0.01145655803889437
195,89,0.011608018962529987
195,90,0.011756093662985028
195,91,0.011900386447330049
195,92,0.012040496754790159
195,93,0.01217602327110629
195,94,0.012306567770305775
195,95,0.012431738501765736
195,96,0.012551152888846633
195,97,0.012664439279211447
195,98,0.012771237480323173
195,99,0.012871197824699655
195,100,0.012963978537656707
195,101,0.013049241224848036
195,102,0.013126644356850955
195,103,0.013195834701911772
195,104,0.013256436744552817
195,105,0.013308040227888467
195,106,0.013350186078932602
195,107,0.01338235114770137
195,108,0.013403932507786875
195,109,0.013414232855600804
195,110,0.013412451077674947
195,111,0.013397691732392315
195,112,0.01336900199602836
195,113,0.013325370599539985
195,114,0.013265707020665127
195,115,0.013188841379432903
195,116,0.013093535269589606
195,117,0.01297849887606861
195,118,0.012842414938350111
195,119,0.012683969849852256
195,120,0.012501891842278245
195,121,0.012294995800240743
195,122,0.012062233801234624
195,123,0.011802750001607246
195,124,0.011515938019276443
195,125,0.011201498532209872
195,126,0.01085949445464438
195,127,0.010490400807333409
195,128,0.010095146297137193
195,129,0.009675143691458069
195,130,0.009232306330372204
195,131,0.008769048566417605
195,132,0.008288268546299743
195,133,0.0077933125222408115
195,134,0.007287920761402131
195,135,0.0067761560572406464
195,136,0.0062623167785005
195,137,0.0057508372611656785
195,138,0.005246179102437268
151,1,3.713254445016376e-05
151,2,4.8422276062971634e-05
151,3,6.24747100475534e-05
151,4,7.975834677488514e-05
151,5,0.00010076748285485081
151,6,0.00012601103491253004
151,7,0.00015599941621513615
151,8,0.00019122999899428398
151,9,0.00023217186460476645
151,10,0.00027925064344867865
151,11,0.0003328342695357004
151,12,0.00039322041939084617
151,13,0.0004606262785495853
151,14,0.0005351810962527966
151,15,0.0006169217718774141
151,16,0.0007057914902670961
151,17,0.0008016412124452365
151,18,0.00090423365459701
151,19,0.0010132492668739085
