team_id,rank,probability
309,66,0.0058111030929275335
309,67,0.005982755749890323
309,68,0.0061578481979170496
309,69,0.006336464915680654
309,70,0.0065186922475988065
309,71,0.0067046183441108465
309,72,0.006894333059550577
309,73,0.007087927826472537
309,74,0.007285495478762844
309,75,0.007487130019161342
309,76,0.007692926325189276
309,77,0.007902979782143812
309,78,0.008117385825802714
309,79,0.008336239387910425
309,80,0.00855963423208223
309,81,0.008787662156962814
309,82,0.009020412065316239
309,83,0.009257784919826678
309,84,0.00949911512940562
309,85,0.009743444495237723
309,86,0.009990136045021508
309,87,0.010238789754516038
309,88,0.010489154115270771
309,89,0.010741077340904931
309,90,0.010994480145987926
309,91,0.011249339857172419
309,92,0.01150568058668857
309,93,0.01176356655436216
309,94,0.01202309684332368
309,95,0.01228440048115153
309,96,0.012547631052203129
309,97,0.012812960251802202
309,98,0.013080569853373098
309,99,0.013350641672857079
309,100,0.013623345119248384
309,101,0.013898821955637856
309,102,0.014177167936955523
309,103,0.01445841098173031
309,104,0.014742485568073754
309,105,0.015029203088150244
309,106,0.015318217866560683
309,107,0.01560898861217043
309,108,0.015900735081341634
309,109,0.016192389754988826
309,110,0.016482544341476644
309,111,0.01676939075661111
309,112,0.017050655701200196
309,113,0.017323528820508367
309,114,0.01758458498179475
309,115,0.01782970093799479
309,116,0.01805396659479208
309,117,0.01825159105132395
309,118,0.01841580350148862
309,119,0.018538748783936715
309,120,0.01861137704234466
309,121,0.018623326275851098
309,122,0.018562795800237116
309,123,0.018416407501123517
309,124,0.01816905052971652
309,125,0.017803703937241955
309,126,0.0173012315941997
309,127,0.016640146743088016
309,128,0.015796355533502733
309,129,0.014742924789561455
309,130,0.013450019432783383
309,131,0.011885434519378537
309,132,0.010016959750287232
309,133,0.007820372806826088
309,134,0.0053059585994418975
309,135,0.0026153284813043207
309,136,0.00044212704114824074
324,1,9.401346281853563e-10
324,2,1.5974981002696324e-08
324,3,6.67218053678208e-08
324,4,1.6861962798863246e-07
324,5,3.3495820019237464e-07
324,6,5.792795610174167e-07
324,7,9.160975887680628e-07
324,8,1.361105157835447e-06
324,9,1.9311821681008e-06
324,10,2.64430357535873e-06
324,11,3.5193849711666558e-06
324,12,4.5760831365937836e-06
324,13,5.834563274701128e-06
324,14,7.315242643047454e-06
324,15,9.038520851538037e-06
324,16,1.102450763254175e-05
324,17,1.3292759491217954e-05
324,18,1.586203718309663e-05
324,19,1.8750095635761814e-05
324,20,2.1973517228592124e-05
324,21,2.554759888801363e-05
324,22,2.9486300609084176e-05
324,23,3.380226227467805e-05
324,24,3.850689198460067e-05
324,25,4.361052741097598e-05
324,26,4.912266769657367e-05
324,27,5.5052272061903734e-05
324,28,6.140811621896912e-05
324,29,6.819919968530528e-05
324,30,7.543521072151813e-05
324,31,8.312704132788581e-05
324,32,9.128733120199878e-05
324,33,9.993102760014423e-05
324,34,0.00010907594403160406
324,35,0.00011874329657166286
324,36,0.00012895819742004505
324,37,0.0001397500798458456
324,38,0.0001511530308524972
324,39,0.0001632060038962614
324,40,0.00017595288372067777
324,41,0.00018944237746723147
324,42,0.0002037277058408968
324,43,0.00021886607233549617
324,44,0.00023491789699023932
324,45,0.0002519458097922782
324,46,0.0002700134168034494
324,47,0.0002891838792905875
324,48,0.00030951838215835
324,49,0.00033107462651045056
324,50,0.00035390556330498903
324,51,0.00037805871397471915
324,52,0.00040357660675944027
324,53,0.0004304991222029429
324,54,0.0004588687886664616
324,55,0.000488739224076874
324,56,0.0005201794398495664
324,57,0.0005532686674782538
324,58,0.0005880920980300415
324,59,0.0006247408043850868
324,60,0.0006633122124460513
324,61,0.0007039106045572
324,62,0.0007466476634510276
324,63,0.0007916430569662029
324,64,0.0008390250672197473
324,65,0.0008889312704741409
324,66,0.0009415092707401806
324,67,0.0009969174929167258
324,68,0.0010553260394637108
324,69,0.0011169176213956323
324,70,0.0011818885642446038
324,71,0.001250449902996309
324,72,0.0013228285707252779
324,73,0.001399268693507898
324,74,0.0014800329991336786
324,75,0.0015654043559242662
324,76,0.0016556874514621017
324,77,0.0017512106293999603
324,78,0.0018523278975024484
324,79,0.0019594211284049367
324,80,0.0020729024718268508
324,81,0.0021932170011876063
324,82,0.0023208456196546095
324,83,0.002456308180403122
324,84,0.0026001665006772927
324,85,0.0027530275826598764
324,86,0.0029155478871983717
324,87,0.0030884381076620527
324,88,0.0032724682079149684
324,89,0.003468472852169228
324,90,0.003677357300375056
324,91,0.003900103826517896
324,92,0.0041377787115472525
324,93,0.004391539846146268
324,94,0.004662644998848486
324,95,0.004952460778558239
324,96,0.005262472336644494
324,97,0.005594293841397318
324,98,0.005949679745127647
324,99,0.00633053687388983
324,100,0.006738937334503489
324,101,0.007177132231169153
324,102,0.007647566155760293
324,103,0.00815289238154125
324,104,0.008695988648171712
324,105,0.009279973357801728
324,106,0.00990822193147135
324,107,0.010584382959601858
324,108,0.011312393653947221
324,109,0.012096494087753484
324,110,0.012941240205868587
324,111,0.013851515943659952
324,112,0.014832540190993062
324,113,0.015889862725358153
324,114,0.017029346293517197
324,115,0.01825712842350671
324,116,0.019579553303161093
324,117,0.021003059673098134
324,118,0.022534004277348665
324,119,0.024178390809223474
324,120,0.02594145994190355
324,121,0.02782707426696205
324,122,0.029836798562772382
324,123,0.03196852371638852
324,124,0.03421440029573942
324,125,0.03655771483335934
324,126,0.03896812311602599
324,127,0.041394285908854134
324,128,0.043752314666598215
324,129,0.04590730079152166
324,130,0.047643130620964376
324,131,0.04861192160297605
324,132,0.048247209203624346
324,133,0.04561284806601714
324,134,0.03915213314119819
324,135,0.026454049127678493
324,136,0.007097983411834959
326,1,4.251474540556176e-06
326,2,4.587279712150684e-05
326,3,0.00013847223217212565
326,4,0.00027050038356944857
326,5,0.0004310935382424758
326,6,0.0006122923249287164
326,7,0.0008083447531929766
326,8,0.0010150311468197191
326,9,0.0012291971956027955
326,10,0.0014484430283156404
326,11,0.0016709141768035064
326,12,0.001895158285724523
326,13,0.002120024921655905
326,14,0.002344594264086704
326,15,0.0025681256020394097
326,16,0.002790019639481871
326,17,0.0030097905768022267
326,18,0.003227045183276491
326,19,0.0034414668966205575
326,20,0.00365280355815111
326,21,0.0038608577737029273
326,22,0.004065479194994739
326,23,0.004266558183928732
326,24,0.004464020508760832
326,25,0.0046578227965509604
326,26,0.0048479485670212185
326,27,0.005034404702242916
326,28,0.005217218285517288
326,29,0.005396495610342326
326,30,0.005572475338168754
326,31,0.0057453858098643834
326,32,0.005915404212226492
326,33,0.006082667651916826
326,34,0.006247283416384147
326,35,0.006409335357212731
326,36,0.006568888062715438
326,37,0.006725989848652331
326,38,0.006880675098451196
326,39,0.007032966269009652
326,40,0.0071828756771753505
326,41,0.007330407151613309
326,42,0.007475557594943372
326,43,0.007618318425794087
326,44,0.007758676932371496
326,45,0.007896617495798378
326,46,0.008032122687450047
326,47,0.008165174222217414
326,48,0.00829575376067434
326,49,0.008423843547615734
326,50,0.008549426891774554
326,51,0.008672488481311616
326,52,0.008793014548517242
326,53,0.008910992880124537
326,54,0.009026412692179922
326,55,0.009139264388646186
326,56,0.009249539236142065
326,57,0.009357228953976861
326,58,0.009462325190563293
326,59,0.00956481891682105
326,60,0.009664699772791914
326,61,0.009761955371456283
326,62,0.009856570596268838
326,63,0.009948526870493619
326,64,0.010037801455808033
326,65,0.010124366741788059
326,66,0.010208189578989611
326,67,0.010289230620153859
326,68,0.010367443719052486
326,69,0.010442775357309895
326,70,0.010515164117759221
326,71,0.010584540205241225
326,72,0.010650825031072744
326,73,0.010713930823554459
326,74,0.010773760320835263
326,75,0.010830206498246899
326,76,0.010883152360311987
326,77,0.010932470790269879
326,78,0.010978024452380985
326,79,0.011019665761857622
326,80,0.01105723690926369
326,81,0.011090569951570534
326,82,0.0111194869679618
326,83,0.01114378173605438
326,84,0.0111633291921402
326,85,0.011178333280405472
326,86,0.011189282230895818
326,87,0.011196742457616137
326,88,0.011201242283882076
326,89,0.01120320970422709
326,90,0.011202938804829048
326,91,0.011200572647843021
326,92,0.011196096400734535
326,93,0.011189337341529802
326,94,0.01117996969454165
326,95,0.011167523001537007
326,96,0.011151393112708567
326,97,0.011130855127621929
326,98,0.011105077790164017
326,99,0.01107313893301941
326,100,0.01103404167983467
326,101,0.010986731155179038
326,102,0.01093011155479824
326,103,0.010863063413768784
326,104,0.010784461014656379
326,105,0.010693189843596065
326,106,0.010588164052206337
326,107,0.010468343861931646
326,108,0.010332752846814026
326,109,0.010180495005568613
326,110,0.010010771489761911
326,111,0.00982289695204555
326,112,0.009616315695820844
326,113,0.009390617131572994
326,114,0.009145549726527341
326,115,0.008881032919689155
326,116,0.008597166419165036
326,117,0.008294236268116512
326,118,0.007972717002351085
326,119,0.007633269142356797
326,120,0.007276731212050104
326,121,0.006904105373079338
326,122,0.006516535651942551
326,123,0.006115277538046925
326,124,0.005701657473747148
326,125,0.005277020303902584
326,126,0.00484266209289441
326,127,0.004399744722114845
326,128,0.003949187322696566
326,129,0.0034915281725023234
326,130,0.003026750652204444
326,131,0.002554074574588667
326,132,0.0020717548767757317
326,133,0.0015771119374539838
326,134,0.0010678801014911187
326,135,0.0005509354863435462
326,136,0.00010751897569267617
328,1,2.7063291251696207e-08
328,2,4.96842127739661e-07
328,3,2.1160384938191867e-06
328,4,5.29308900433822e-06
328,5,1.0237630539547743e-05
328,6,1.706906349041e-05
328,7,2.586074535224542e-05
328,8,3.665976652298534e-05
328,9,4.94969084673236e-05
328,10,6.439221967649938e-05
328,11,8.135843313558361e-05
328,12,0.00010040320467402081
328,13,0.00012153063716782036
328,14,0.00014474232410173994
328,15,0.00017003805850690528
328,16,0.0001974162960559858
328,17,0.0002268744472450751
328,18,0.0002584090491167748
328,19,0.0002920158688291149
328,20,0.0003276899728961245
328,21,0.0003654257904534924
328,22,0.00040521719865204526
328,23,0.0004470576337796176
328,24,0.000490940243556367
328,25,0.000536858075632665
328,26,0.000584804302694373
328,27,0.0006347724850894864
328,28,0.0006867568479862539
328,29,0.0007407615122312877
328,30,0.0007968114767769533
328,31,0.0008549363064775641
328,32,0.0009151647091792615
328,33,0.0009775255767444293
328,34,0.0010420489725123416
328,35,0.0011087667032981762
328,36,0.0011777126258962099
328,37,0.0012489228074249945
328,38,0.0013224355795747483
328,39,0.001398291533392094
328,40,0.001476533471621308
328,41,0.001557206320501496
328,42,0.0016403570409744782
328,43,0.0017260345106697432
328,44,0.0018142894227515304
328,45,0.0019051741740273062
328,46,0.0019987427817177855
328,47,0.0020950508007304097
328,48,0.002194155273847524
328,49,0.0022961146972797285
328,50,0.0024009890214561577
328,51,0.0025088396680200777
328,52,0.0026197295845898478
328,53,0.0027337233188491805
328,54,0.002850887129400605
328,55,0.0029712891216986796
328,56,0.003094999446582161
328,57,0.003222090527893788
328,58,0.003352637281492858
328,59,0.0034867173257421107
328,60,0.003624411182851773
328,61,0.0037658024862723726
328,62,0.003910978173892499
328,63,0.004060028673156201
328,64,0.004213048063547941
328,65,0.004370134218933509
328,66,0.004531388922547703
328,67,0.004696917947358919
328,68,0.004866831100798847
328,69,0.005041242226661477
328,70,0.005220269161964429
328,71,0.005404033646585151
328,72,0.005592661171924572
328,73,0.005786280777526573
328,74,0.005985024781529485
328,75,0.0061890284483214235
328,76,0.0063984295771537724
328,77,0.00661336802584662
328,78,0.006833985141958767
328,79,0.007060423111767156
328,80,0.007292824217398305
328,81,0.007531329991578733
328,82,0.0077760802690026625
328,83,0.008026992439825615
328,84,0.008283337611527495
328,85,0.008544123398083376
328,86,0.008808838547393635
328,87,0.00907733141638116
328,88,0.009349686448740825
328,89,0.009626151853300756
328,90,0.009907094778796819
328,91,0.010192970539869273
328,92,0.010484299002790413
328,93,0.010781644480756218
328,94,0.011085597167662185
328,95,0.011396754983098742
328,96,0.011715705203479088
328,97,0.012043005535057117
328,98,0.012379164451707078
328,99,0.012724620731099891
328,100,0.013079722157074534
328,101,0.013444703433799983
328,102,0.013819663335400368
328,103,0.01420454112615648
328,104,0.014599092316988025
328,105,0.01500286376678882
328,106,0.015415168179530559
328,107,0.015835058007671345
328,108,0.01626129877265598
328,109,0.01669234181283355
328,110,0.0171262964263656
328,111,0.017560901309349255
328,112,0.01799349508237669
328,113,0.018420986228446984
328,114,0.01883982253850579
328,115,0.019245959579173945
328,116,0.01963482722473904
328,117,0.020001292708203083
328,118,0.020339617684304114
328,119,0.02064340548078239
328,120,0.02090553266022267
328,121,0.021118055963359725
328,122,0.021272081065294466
328,123,0.021357572378264106
328,124,0.021363071768454613
328,125,0.021275275777847037
328,126,0.02107839061583655
328,127,0.020753132650706746
328,128,0.02027515142138422
328,129,0.019612487187921943
328,130,0.018721363859988027
328,131,0.01753901143609546
328,132,0.015971008319107086
328,133,0.01386836337265376
328,134,0.010987074382808732
328,135,0.006945211350846689
328,136,0.0017914197500186228
333,1,0.005228569651297433
333,2,0.014726040088962156
333,3,0.01921667652500818
333,4,0.021432255403369654
333,5,0.022602549238109785
333,6,0.02322886952608261
333,7,0.023541333114661427
333,8,0.02365592350863591
333,9,0.02363561421019723
333,10,0.023516905454635573
333,11,0.023322357593337326
333,12,0.02306690124626455
333,13,0.022761168049608108
333,14,0.022413306913886016
333,15,0.022029992584677638
333,16,0.021616987154545707
333,17,0.021179447616039335
333,18,0.020722087211455055
333,19,0.020249252868840738
333,20,0.01976495575093209
333,21,0.019272877336845882
333,22,0.018776364741463155
333,23,0.018278423509589536
333,24,0.017781712711005582
333,25,0.017288544886458337
333,26,0.01680089191666665
333,27,0.016320396935982223
333,28,0.015848391775885477
333,29,0.01538591993020662
333,30,0.014933765007498982
333,31,0.014492476261405172
333,32,0.014062394487684078
333,33,0.013643679552192001
333,34,0.013236338256170013
333,35,0.012840251539439636
333,36,0.012455200430198364
333,37,0.012080890310342159
333,38,0.011716973177715636
333,39,0.011363067648858567
333,40,0.011018776564394208
333,41,0.01068370207630214
333,42,0.010357458206703942
333,43,0.010039680898463545
333,44,0.009730035618871896
333,45,0.009428222650155044
333,46,0.00913398020287908
333,47,0.008847085530967644
333,48,0.008567354235724443
333,49,0.008294637914266932
333,50,0.008028820281145557
333,51,0.00776981180925458
333,52,0.007517542639981273
333,53,0.007271953155342129
333,54,0.007032980429892325
333,55,0.006800537228432252
333,56,0.006574496885932361
333,57,0.00635471155840173
333,58,0.006141030766379173
333,59,0.005933304416647341
333,60,0.005731383087394093
333,61,0.005535118303083905
333,62,0.005344362794265239
333,63,0.005158970749237958
333,64,0.004978798043430889
333,65,0.004803702462068964
333,66,0.004633543906031419
333,67,0.004468184584575982
333,68,0.00430748918101334
333,69,0.004151325031609344
333,70,0.003999562245155241
333,71,0.0038520738598525773
333,72,0.0037087359486342067
333,73,0.003569427727357508
333,74,0.003434031636724381
333,75,0.0033024334428175964
333,76,0.0031745222921322346
