team_id,rank,probability
61,12,0.03208572228112777
61,13,0.02838953955950649
61,14,0.02514485060401544
61,15,0.022293377897000637
61,16,0.019784666450476975
61,17,0.017575045129402386
61,18,0.0156266796190965
61,19,0.013906747510127411
61,20,0.012386733647616804
61,21,0.01104183254240155
61,22,0.009850442122317562
61,23,0.008793733899188963
61,24,0.007855286624214143
61,25,0.00702077265609856
61,26,0.006277688210007367
61,27,0.005615120294493046
61,28,0.005028949152390254
61,29,0.004521558701692003
61,30,0.004073648268555376
61,31,0.0036774012672277662
61,32,0.0033260529072440584
61,33,0.003013753728468708
61,34,0.002735448854995951
61,35,0.0024867719467907
61,36,0.0022639525705341946
61,37,0.0020637356090718244
61,38,0.0018833113273883566
61,39,0.0017202548079770083
61,40,0.0015724735603856565
61,41,0.001438162247236573
61,42,0.001315763583378849
61,43,0.0012039345806342083
61,44,0.0011015174257850014
61,45,0.0010075143812348785
61,46,0.0009210661836957526
61,47,0.0008414335128246214
61,48,0.0007679811820385462
61,49,0.0007001648048912283
61,50,0.0006375198110788794
61,51,0.0005796528673002242
61,52,0.0005262360826563774
61,53,0.0004770049452898769
61,54,0.00043176152030968213
61,55,0.00039059994663502736
61,56,0.0003550103943420792
61,57,0.000322543695349038
61,58,0.00029292056027228376
61,59,0.0002658879379118137
61,60,0.00024121649839847214
61,61,0.0002186983566086252
61,62,0.00019814501022034705
61,63,0.00017938547473351287
61,64,0.000162264593143518
61,65,0.00014664150437039943
61,66,0.0001323882568137722
61,67,0.00011938855228049459
61,68,0.00010753660774069534
61,69,9.6736127091045e-05
61,70,8.689936951012666e-05
61,71,7.794630821690343e-05
61,72,6.980387061731436e-05
61,73,6.240525381902825e-05
61,74,5.5689306810793305e-05
61,75,4.959997616736597e-05
61,76,4.4085807352389196e-05
61,77,3.9099498644801854e-05
61,78,3.459750190026321e-05
61,79,3.053966650701105e-05
61,80,2.688892232542174e-05
61,81,2.3610998865488703e-05
61,82,2.0674175884239e-05
61,83,1.8394591627841817e-05
61,84,1.6365128594033263e-05
61,85,1.4529833785747667e-05
61,86,1.2875120914296336e-05
61,87,1.1387026988897744e-05
61,88,1.0051610670048699e-05
61,89,8.855323079014157e-06
61,90,7.78528020833562e-06
61,91,6.8294380568183585e-06
61,92,5.976686818098856e-06
61,93,5.216881791949695e-06
61,94,4.540827185934942e-06
61,95,3.940227825967243e-06
61,96,3.407620418124615e-06
61,97,2.936294313674246e-06
61,98,2.5202089569776386e-06
61,99,2.1539138794281844e-06
61,100,1.832474492256701e-06
61,101,1.5514059896878224e-06
61,102,1.3066165878427436e-06
61,103,1.094359876820851e-06
61,104,9.111961046626563e-07
61,105,7.539612730657439e-07
61,106,6.197429559602028e-07
61,107,5.058615981044018e-07
61,108,4.098559188212474e-07
61,109,3.2947169404308746e-07
61,110,2.6538806345767904e-07
61,111,2.1291405814001356e-07
61,112,1.6930901203347102e-07
61,113,1.3337780609398673e-07
61,114,1.0403259368159461e-07
61,115,8.029117582212258e-08
61,116,6.127444382595133e-08
61,117,4.620285265272797e-08
61,118,3.439193528195788e-08
61,119,2.5246943981264736e-08
61,120,1.8256729036450404e-08
61,121,1.2987036674360406e-08
61,122,9.073400197788896e-09
61,123,6.213813008415727e-09
61,124,4.161384125761993e-09
61,125,2.7171454924296675e-09
61,126,1.723171355442728e-09
61,127,1.056134668835278e-09
61,128,6.214000706729752e-10
61,129,3.4771899570714325e-10
61,130,1.8256090153949907e-10
61,131,8.809035204011419e-11
61,132,3.776868441723103e-11
61,133,1.3546677746654067e-11
61,134,3.595990932041426e-12
61,135,5.2218648850035e-13
61,136,1.546688609065234e-14
62,1,4.011949927056698e-12
62,2,9.946204931136959e-11
62,3,5.529068891062327e-10
62,4,1.7743054726244426e-09
62,5,4.355155831790468e-09
62,6,9.140492227534187e-09
62,7,1.7313924274052885e-08
62,8,3.0499325211757e-08
62,9,5.088260705335738e-08
62,10,8.13567914789102e-08
62,11,1.256937051588941e-07
62,12,1.8874592120228623e-07
62,13,2.766829678167212e-07
62,14,3.9726634830146564e-07
62,15,5.601685366993648e-07
62,16,7.773418160473969e-07
62,17,1.063443747718397e-06
62,18,1.4363270215524607e-06
62,19,1.917602758697885e-06
62,20,2.5332876411852308e-06
62,21,3.3145470830567546e-06
62,22,4.298548507049189e-06
62,23,5.529440967577333e-06
62,24,7.059479784609212e-06
62,25,8.95031726940037e-06
62,26,1.1274482994567505e-05
62,27,1.4117079301774088e-05
62,28,1.714691579670878e-05
62,29,1.9563994288765988e-05
62,30,2.223446418126715e-05
62,31,2.5181818443319192e-05
62,32,2.843279233414583e-05
62,33,3.201778852380971e-05
62,34,3.5971386359802575e-05
62,35,4.033290605197215e-05
62,36,4.5147022549694886e-05
62,37,5.046442848085546e-05
62,38,5.634254629946559e-05
62,39,6.284629021448808e-05
62,40,7.004887871065283e-05
62,41,7.803269893310731e-05
62,42,8.689022623513279e-05
62,43,9.672500434032944e-05
62,44,0.00010765269428733864
62,45,0.00011980220705857133
62,46,0.00013331693881965626
62,47,0.00014835613877267487
62,48,0.00016509644865786896
62,49,0.00018373366673156305
62,50,0.0002044848089993881
62,51,0.00022759056286309943
62,52,0.0002533182681301288
62,53,0.0002819656301948144
62,54,0.00031386550029854123
62,55,0.0003484176817332811
62,56,0.0003772457512240209
62,57,0.00040859866741478515
62,58,0.00044273042683802235
62,59,0.0004799226889960247
62,60,0.0005204878284750243
62,61,0.000564772313365877
62,62,0.000613160445180799
62,63,0.0006660784903154001
62,64,0.0007239992412701241
62,65,0.0007874470417696344
62,66,0.0008570033131603194
62,67,0.0009333126207756056
62,68,0.0010170893153472994
62,69,0.0011091247843780054
62,70,0.0012102953455867007
62,71,0.0013215708056891796
62,72,0.0014440237047435855
62,73,0.0015788392514305852
62,74,0.0017273259407265262
62,75,0.0018909268279182858
62,76,0.0020712314070924164
62,77,0.0022699880083197053
62,78,0.002489116593391658
62,79,0.002730721780226648
62,80,0.002997105864052578
62,81,0.0032907815341482625
62,82,0.003614483907962582
62,83,0.003847082021147861
62,84,0.004083209846555261
62,85,0.004336692574293903
62,86,0.0046086291997299925
62,87,0.004900340227890586
62,88,0.0052133796861081405
62,89,0.005549533717698427
62,90,0.005910814610141788
62,91,0.006299452115699298
62,92,0.006717882314553319
62,93,0.0071687338048207734
62,94,0.007654810721355083
62,95,0.008179071847322191
62,96,0.008744604803802946
62,97,0.009354594017768633
62,98,0.010012280856110679
62,99,0.010720914007758969
62,100,0.011483687858757053
62,101,0.012303666363275933
62,102,0.0131836896272532
62,103,0.014126260297601464
62,104,0.015133406777342647
62,105,0.01620652043441937
62,106,0.01734616432065632
62,107,0.018551851647255375
62,108,0.01982179332301596
62,109,0.0211526155913229
62,110,0.02233505105776442
62,111,0.0234586915791019
62,112,0.024598674568391595
62,113,0.02574411943427173
62,114,0.026881828412963882
62,115,0.02799610823556359
62,116,0.02906863958686136
62,117,0.030078414131914248
62,118,0.031001759980896368
62,119,0.03181247594569968
62,120,0.03248209218821254
62,121,0.03298026910639142
62,122,0.03327533714908685
62,123,0.033334966937162064
62,124,0.0331269411631827
62,125,0.032619976867030484
62,126,0.03178451805204026
62,127,0.03059338325375213
62,128,0.029022108926328307
62,129,0.027048775827872525
62,130,0.02465304615954683
62,131,0.02181411162918539
62,132,0.018507456046619096
62,133,0.01470177469451112
62,134,0.01036563361154834
62,135,0.005547243641017863
62,136,0.0010985391559803516
66,1,3.1785874797915837e-05
66,2,0.0002333564736962785
66,3,0.000574852146973147
66,4,0.0010107370702665298
66,5,0.0015233544637843245
66,6,0.0021022713370187516
66,7,0.0027385392479723387
66,8,0.0034229680444703542
66,9,0.0041456745860800545
66,10,0.004896116347104744
66,11,0.005663324983227585
66,12,0.00643621435388163
66,13,0.007203898021507262
66,14,0.00795597939272843
66,15,0.008682793765174886
66,16,0.0093755923318966
66,17,0.010026665918950295
66,18,0.010629411772118317
66,19,0.011178350395481937
66,20,0.011669101578860043
66,21,0.012098329604658816
66,22,0.012463667496820544
66,23,0.012763629299193226
66,24,0.012997518098934924
66,25,0.013165335973863846
66,26,0.013267700423176817
66,27,0.013305770299407394
66,28,0.013435525074245638
66,29,0.013886234345168105
66,30,0.014309280552102108
66,31,0.014704079579907643
66,32,0.01507008883164206
66,33,0.015406747704520097
66,34,0.015713456583844362
66,35,0.015989573482485284
66,36,0.016234421282252647
66,37,0.016447302224219307
66,38,0.016627517493491804
66,39,0.01677439017242151
66,40,0.016887290193212702
66,41,0.016965660059618737
66,42,0.017009040394254153
66,43,0.01701709452803059
66,44,0.016989631608524444
66,45,0.016926627926886033
66,46,0.016828246436026414
66,47,0.016694854721033686
66,48,0.0165270420794881
66,49,0.01632563688914959
66,50,0.016091726195727518
66,51,0.01582668074687369
66,52,0.015532190666203859
66,53,0.015210319404572655
66,54,0.014863577909218663
66,55,0.014518123684473286
66,56,0.014359967289739158
66,57,0.014179187281397238
66,58,0.013976654792046607
66,59,0.013753285029353194
66,60,0.013510035492336911
66,61,0.013247904408399175
66,62,0.012967929346624722
66,63,0.012671185942342669
66,64,0.012358786678183329
66,65,0.012031879631264092
66,66,0.011691647108770993
66,67,0.011339304098992094
66,68,0.010976096445093085
66,69,0.010603298642740393
66,70,0.010222211224525348
66,71,0.009834157626691846
66,72,0.009440480487795921
66,73,0.009042537349903854
66,74,0.008641695713937544
66,75,0.008239327448285707
66,76,0.007836802551266137
66,77,0.0074354823001241315
66,78,0.007036711827445109
66,79,0.006641812198292806
66,80,0.006252072073264666
66,81,0.005868739074354627
66,82,0.005493010969127028
66,83,0.00527751157204974
66,84,0.005073853070044868
66,85,0.004865059355635643
66,86,0.004651867060318746
66,87,0.0044351819900376194
66,88,0.004216045012271854
66,89,0.00399558168586196
66,90,0.003774953899246706
66,91,0.0035553185730043497
66,92,0.003337794572446199
66,93,0.0031234376678343587
66,94,0.00291322281954297
66,95,0.0027080328297294726
66,96,0.002508652296866484
66,97,0.0023157657950815974
66,98,0.0021299592361494904
66,99,0.0019517234657121327
66,100,0.001781459263040109
66,101,0.0016194830567151206
66,102,0.0014660328243866272
66,103,0.001321273796984278
66,104,0.0011853037250445962
66,105,0.0010581575914666796
66,106,0.0009398117579512528
66,107,0.000830187600821965
66,108,0.0007291547628666014
66,109,0.0006365343086918913
66,110,0.0005593732983764597
66,111,0.0004910828015728514
66,112,0.00042813476089097007
66,113,0.0003704892623060156
66,114,0.0003180655791630524
66,115,0.00027074323115752454
66,116,0.0002283635494434689
66,117,0.00019073182008969293
66,118,0.00015762006343237453
66,119,0.00012877048526917012
66,120,0.00010389960904563679
66,121,8.270306349290514e-05
66,122,6.48609572817158e-05
66,123,5.004372772477311e-05
66,124,3.79183020243725e-05
66,125,2.8154366830028405e-05
66,126,2.0430507854272415e-05
66,127,1.4439962136254226e-05
66,128,9.895727369767046e-06
66,129,6.534796011117695e-06
66,130,4.12132903655343e-06
66,131,2.44865108233681e-06
66,132,1.3400285548505415e-06
66,133,6.482733683896419e-07
66,134,2.5426505826347185e-07
66,135,6.43411270599855e-08
66,136,4.5465568222315984e-09
68,1,4.490434020818768e-05
68,2,0.0002505625367296735
68,3,0.0005008480640722409
68,4,0.0007492058078966408
68,5,0.000991360114876832
68,6,0.0012294544676911834
68,7,0.0014662752589033347
68,8,0.0017041763971801334
68,9,0.0019449403079675014
68,10,0.0021898345815019407
68,11,0.002439695901805814
68,12,0.0026950036485959574
68,13,0.002955937880355027
68,14,0.0032224239536279412
68,15,0.0034941670852050516
68,16,0.0037706796245104146
68,17,0.0040513030428338285
68,18,0.0043352259924003735
68,19,0.004621499333470919
68,20,0.004909048705405578
68,21,0.005196685059037352
68,22,0.0054831134839451205
68,23,0.00576694066449156
68,24,0.0060466813494348985
68,25,0.006320764304400643
68,26,0.006587538295723005
68,27,0.006845278752289603
68,28,0.0070788033181108006
68,29,0.007274320244255557
68,30,0.007466009059392637
68,31,0.007654101244679796
68,32,0.007838810043117247
68,33,0.008020322438417288
68,34,0.008198792921132677
68,35,0.00837433873527941
68,36,0.008547036562321596
68,37,0.008716920577634991
68,38,0.008883981789509273
68,39,0.00904816849368568
68,40,0.00920938764546417
68,41,0.009367506905325762
68,42,0.009522357092209263
68,43,0.009673734786954416
68,44,0.009821404831228257
68,45,0.009965102506395236
68,46,0.01010453524625249
68,47,0.010239383786976539
68,48,0.010369302732854205
68,49,0.010493920615914093
68,50,0.010612839559958854
68,51,0.01072563474695441
68,52,0.010831853875275113
68,53,0.010931016857966748
68,54,0.011022615927818355
68,55,0.011106823855245975
68,56,0.011191132197200488
68,57,0.01127093731580099
68,58,0.011346184779160346
68,59,0.011416789011407524
68,60,0.011482632232638026
68,61,0.011543563615364074
68,62,0.011599398668312652
68,63,0.011649918878145971
68,64,0.011694871630712403
68,65,0.01173397043693827
68,66,0.011766895493858447
68,67,0.011793294611574773
68,68,0.01181278454590789
68,69,0.011824952738008127
68,70,0.011829359535857311
68,71,0.011825540886873098
68,72,0.011813011547712344
68,73,0.011791268841335254
68,74,0.011759796970867192
68,75,0.011718071905755162
68,76,0.01166556684684823
68,77,0.011601758293934198
68,78,0.011526132655216162
68,79,0.011438193433680393
68,80,0.01133746890849248
68,81,0.011223520286858552
68,82,0.011095950248807225
68,83,0.011066128309345967
68,84,0.011040474824266781
68,85,0.01100660629532039
68,86,0.010964205200661267
68,87,0.010912931127579307
68,88,0.010852424454118518
68,89,0.010782309781105805
68,90,0.010702199833465216
68,91,0.010611700133776051
68,92,0.010510414399641508
68,93,0.010397950717472241
68,94,0.010273928405787057
68,95,0.010137985556028803
68,96,0.009989787150685955
68,97,0.009829033664318997
68,98,0.009655470041982086
68,99,0.009468894907458213
68,100,0.009269169834839282
68,101,0.009056228526808907
68,102,0.008830085688478498
68,103,0.008590845421857623
68,104,0.008338708902003373
68,105,0.008073981160716339
68,106,0.007797076816398594
68,107,0.007508524537295606
68,108,0.007208970140966823
68,109,0.006899178246648004
68,110,0.006625548087940532
68,111,0.006360530573445638
68,112,0.006084786249659004
68,113,0.0057989733733618196
68,114,0.005503851231844741
68,115,0.005200284683661201
68,116,0.004889249211339544
68,117,0.004571836808824586
68,118,0.0042492631495691
68,119,0.00392287654639245
68,120,0.003594169155885111
68,121,0.003264790752065715
68,122,0.0029365653232055378
68,123,0.002611510404591671
68,124,0.002291858652931928
68,125,0.0019800806556258092
68,126,0.0016789072595121421
68,127,0.0013913486470973758
68,128,0.0011207061881436085
68,129,0.0008705708894653294
68,130,0.0006447987080487837
68,131,0.00044744550078094344
68,132,0.000282627244712375
68,133,0.00015422763619530921
68,134,6.525301361661666e-05
68,135,1.625029162222179e-05
68,136,9.338092745418406e-07
77,1,9.796753113843098e-09
77,2,1.607987976907511e-07
77,3,6.736700786748625e-07
77,4,1.7445590420542896e-06
77,5,3.588595814570747e-06
77,6,6.457065545676919e-06
77,7,1.0641025565780269e-05
77,8,1.647051830367145e-05
77,9,2.431106446875284e-05
77,10,3.45578839622197e-05
77,11,4.7628109513693434e-05
77,12,6.395130414940203e-05
77,13,8.395868053185033e-05
77,14,0.0001080714929105632
77,15,0.00013668910955065788
77,16,0.0001701772662487205
77,17,0.00020885695768884941
77,18,0.0002529943376129208
77,19,0.00030279189819664955
77,20,0.000358381083868598
77,21,0.00041981638563347876
77,22,0.00048707086836149717
77,23,0.0005600330168984182
77,24,0.0006385047485354803
77,25,0.0007222004323160557
77,26,0.0008107467847106981
77,27,0.0009036835525417506
77,28,0.000999799875390864
77,29,0.0010984426374342346
77,30,0.0012013944842376304
77,31,0.0013085591950078369
77,32,0.0014198495361886561
77,33,0.0015351879260920899
77,34,0.0016545068236460754
77,35,0.0017777490746391526
77,36,0.0019048684587754851
77,37,0.0020358306693822555
77,38,0.0021706149623243135
77,39,0.002309216662918914
77,40,0.002451650699499385
77,41,0.002597956265451345
77,42,0.0027482026366338827
77,43,0.0029024960507524605
77,44,0.003060987406900294
77,45,0.0032238802739236196
77,46,0.0033914383590737864
77,47,0.0035639910101398133
77,48,0.003741934421321235
77,49,0.003925724758845648
77,50,0.004115856834014733
77,51,0.004312817292897697
77,52,0.004516991902179262
77,53,0.004728485435841717
77,54,0.004946754879379617
77,55,0.00517096466589214
77,56,0.005409742128772867
77,57,0.005653101085414632
77,58,0.00590088917772432
77,59,0.006152929216485516
77,60,0.00640901542553071
77,61,0.006668909493137127
77,62,0.006932336467705454
77,63,0.007198980513067408
77,64,0.007468480574420093
77,65,0.007740425991012314
77,66,0.008014352111625416
77,67,0.008289735977595504
77,68,0.008565992133590132
77,69,0.008842468665186487
77,70,0.009118443541777812
77,71,0.009393121373287808
77,72,0.009665630695077636
77,73,0.009935021907980889
77,74,0.010200265999489146
77,75,0.010460254194400812
77,76,0.010713798673233141
77,77,0.010959634519598454
77,78,0.011196423028498959
77,79,0.011422756538983806
77,80,0.011637164911898033
