team_id,rank,probability
135,130,0.0019478850289883125
135,131,0.0016892807949898641
135,132,0.00142166930499147
135,133,0.0011471093079931172
135,134,0.0008695860249947824
135,135,0.0005965497349964206
135,136,0.0003419339419979484
135,137,0.00013225649999920646
135,138,1.5412762999907522e-05
142,1,0.0015379379569938484
142,2,0.006278854394974886
142,3,0.010156563932959375
142,4,0.012844218684948625
142,5,0.01467256879794131
142,6,0.01590488105493638
142,7,0.016720010353933123
142,8,0.01723842448193105
142,9,0.01754257122692983
142,10,0.01769002227692924
142,11,0.017721762606929117
142,12,0.017667478761929332
142,13,0.017549001387929804
142,14,0.01738259533093047
142,15,0.01718051511393128
142,16,0.016952081977932194
142,17,0.016704442801933186
142,18,0.01644311340793423
142,19,0.01617237312093531
142,20,0.01589555502193642
142,21,0.01561526200493754
142,22,0.015333529308938667
142,23,0.015051947963939792
142,24,0.014771759397940913
142,25,0.014493928498942026
142,26,0.014219200467943123
142,27,0.013948145346944208
142,28,0.013681193104945276
142,29,0.013418661433946325
142,30,0.013160777893947357
142,31,0.012907697611948371
142,32,0.012659517508949364
142,33,0.012416287760950337
142,34,0.01217802107195129
142,35,0.011944700192952223
142,36,0.011716284033953136
142,37,0.01149271264095403
142,38,0.011273911261954907
142,39,0.011059793665955761
142,40,0.0108502648499566
142,41,0.01064522326595742
142,42,0.010444562625958222
142,43,0.01024817338695901
142,44,0.010055943958959777
142,45,0.00986776168396053
142,46,0.009683513635961268
142,47,0.009503087259961988
142,48,0.009326370887962695
142,49,0.009153254152963386
142,50,0.008983628305964067
142,51,0.008817386472964732
142,52,0.008654423840965384
142,53,0.008494637802966021
142,54,0.008337928053966649
142,55,0.008184196663967264
142,56,0.008033348112967867
142,57,0.007885289305968459
142,58,0.007739929570969042
142,59,0.007597180644969612
142,60,0.007456956635970173
142,61,0.007319173988970724
142,62,0.007183751433971266
142,63,0.007050609932971799
142,64,0.006919672618972321
142,65,0.006790864734972837
142,66,0.006664113563973344
142,67,0.006539348366973843
142,68,0.006416500307974335
142,69,0.006295502386974819
142,70,0.006176289371975296
142,71,0.006058797723975765
142,72,0.005942965532976229
142,73,0.005828732444976685
142,74,0.005716039594977136
142,75,0.005604829543977581
142,76,0.00549504620597802
142,77,0.005386634790978454
142,78,0.005279541734978882
142,79,0.005173714641979306
142,80,0.005069102224979724
142,81,0.004965654240980138
142,82,0.004863321437980547
142,83,0.0047620554989809515
142,84,0.004661808983981354
142,85,0.0045625352769817495
142,86,0.004464188539982143
142,87,0.004366723652982533
142,88,0.00427009617598292
142,89,0.004174262293983304
142,90,0.004079178775983684
142,91,0.0039848029309840615
142,92,0.003891092567984436
142,93,0.0037980059569848084
142,94,0.0037055017939851783
142,95,0.0036135391639855463
142,96,0.0035220775179859117
142,97,0.003431076642986276
142,98,0.0033404966419866384
142,99,0.003250297919986999
142,100,0.0031604411699873588
142,101,0.0030708873769877167
142,102,0.002981597820988074
142,103,0.0028925340959884303
142,104,0.0028036581359887854
142,105,0.0027149322699891406
142,106,0.002626319275989495
142,107,0.0025377824729898493
142,108,0.002449285836990203
142,109,0.002360794143990557
142,110,0.002272273164990911
142,111,0.002183689899991265
142,112,0.00209501288799162
142,113,0.0020062125849919753
142,114,0.0019172618429923313
142,115,0.0018281365089926878
142,116,0.0017388161839930448
142,117,0.001649285163993403
142,118,0.0015595336389937619
142,119,0.0014695592019941218
142,120,0.0013793687609944827
142,121,0.0012889809899948442
142,122,0.0011984294569952062
142,123,0.001107766673995569
142,124,0.001017069356995932
142,125,0.0009264453199962944
142,126,0.0008360426039966559
142,127,0.0007460616689970159
142,128,0.000656771884997373
142,129,0.0005685341069977259
142,130,0.0004818320239980727
142,131,0.0003973163309984108
142,132,0.00031586796599873657
142,133,0.00023868995799904526
142,134,0.00016744212699933023
142,135,0.00010443690299958225
142,136,5.2902346999788396e-05
142,137,1.7182443999931272e-05
142,138,1.533247999993867e-06
145,1,0.011275062128977451
145,2,0.02873091137294254
145,3,0.03520806665292958
145,4,0.037053523921925895
145,5,0.03692250155992616
145,6,0.0359004204069282
145,7,0.03448101110093104
145,8,0.03290536065193419
145,9,0.03129608748093741
145,10,0.02971640248294057
145,11,0.028198276763943604
145,12,0.026756720273946488
145,13,0.025397366458949206
145,14,0.02412064767395176
145,15,0.022924155600954153
145,16,0.02180400021895639
145,17,0.02075560009095849
145,18,0.01977414225996045
145,19,0.01885484684696229
145,20,0.017993114788964013
145,21,0.01718460522596563
145,22,0.01642527048796715
145,23,0.015711365779968577
145,24,0.015039444042969922
145,25,0.014406342475971189
145,26,0.013809164746972382
145,27,0.01324526133197351
145,28,0.012712209500974576
145,29,0.012207793813975586
145,30,0.011729987620976542
145,31,0.011276935834977447
145,32,0.010846939056978307
145,33,0.010438439075979125
145,34,0.010050005694979899
145,35,0.00968032480098064
145,36,0.009328187593981345
145,37,0.008992480877982016
145,38,0.008672178316982656
145,39,0.008366332550983267
145,40,0.008074068116983852
145,41,0.007794575054984411
145,42,0.007527103161984946
145,43,0.007270956797985458
145,44,0.00702549021298595
145,45,0.00679010331598642
145,46,0.006564237856986872
145,47,0.006347373967987306
145,48,0.006139027034987723
145,49,0.005938744854988122
145,50,0.005746105059988509
145,51,0.005560712773988879
145,52,0.005382198480989236
145,53,0.005210216087989579
145,54,0.005044441146989912
145,55,0.004884569248990231
145,56,0.0047303145379905395
145,57,0.004581408365990837
145,58,0.004437598055991125
145,59,0.0042986457659914025
145,60,0.004164327447991671
145,61,0.004034431894991931
145,62,0.003908759859992183
145,63,0.003787123245992426
145,64,0.0036693443649926617
145,65,0.00355525524699289
145,66,0.0034446970049931106
145,67,0.0033375192549933252
145,68,0.003233579569993533
145,69,0.0031327429759937346
145,70,0.00303488149799393
145,71,0.0029398737179941207
145,72,0.0028476043869943048
145,73,0.002757964047994484
145,74,0.002670848695994658
145,75,0.002586159454994828
145,76,0.0025038022869949927
145,77,0.002423687711995153
145,78,0.0023457305519953083
145,79,0.00226984968999546
145,80,0.0021959678529956082
145,81,0.002124011396995752
145,82,0.002053910120995892
145,83,0.001985597080996029
145,84,0.0019190084249961622
145,85,0.0018540832379962918
145,86,0.0017907633939964185
145,87,0.0017289934239965422
145,88,0.0016687203849966626
145,89,0.0016098937479967804
145,90,0.001552465288996895
145,91,0.0014963889869970073
145,92,0.0014416209329971169
145,93,0.0013881192439972238
145,94,0.0013358439889973282
145,95,0.0012847571119974305
145,96,0.0012348223749975304
145,97,0.001186005295997628
145,98,0.0011382731019977236
145,99,0.001091594681997817
145,100,0.001045940554997908
145,101,0.0010012828359979974
145,102,0.0009575952169980849
145,103,0.0009148529519981703
145,104,0.000873032848998254
145,105,0.0008321132719983358
145,106,0.0007920741559984158
145,107,0.0007528970259984942
145,108,0.0007145650319985709
145,109,0.000677062993998646
145,110,0.0006403774649987192
145,111,0.000604496803998791
145,112,0.0005694112759988612
145,113,0.0005351131669989298
145,114,0.0005015969239989968
145,115,0.0004688593309990623
145,116,0.00043689971199912625
145,117,0.00040572017799918856
145,118,0.00037532592499924937
145,119,0.00034572558499930856
145,120,0.0003169316499993662
145,121,0.0002889609859994221
145,122,0.0002618354429994763
145,123,0.00023558260199952883
145,124,0.00021023666799957954
145,125,0.00018583957299962833
145,126,0.00016244230599967512
145,127,0.0001401065559997198
145,128,0.0001189067229997622
145,129,9.893238399980214e-05
145,130,8.029131099983941e-05
145,131,6.311310799987378e-05
145,132,4.7553453999904894e-05
145,133,3.3798660999932406e-05
145,134,2.206943999995586e-05
145,135,1.262033799997476e-05
145,136,5.723547999988553e-06
145,137,1.597493999996805e-06
145,138,1.1404399999977192e-07
150,1,0.0003772137149984912
150,2,0.0018629688919925482
150,3,0.0034345641759862618
150,4,0.0047735768129809055
150,5,0.005873503434976507
150,6,0.006771239653972916
150,7,0.007504762311969982
150,8,0.008105838749967578
150,9,0.008599754215965602
150,10,0.009006407807963974
150,11,0.009341482576962634
150,12,0.009617415386961531
150,13,0.009844146561960624
150,14,0.010029686813959883
150,15,0.010180544216959278
150,16,0.010302046847958794
150,17,0.010398588201958407
150,18,0.010473815378958107
150,19,0.010530774620957877
150,20,0.010572024817957713
150,21,0.010599726783957602
150,22,0.010615714016957538
150,23,0.010621549225957514
150,24,0.010618569793957528
150,25,0.010607924597957568
150,26,0.010590604016957638
150,27,0.010567464530957731
150,28,0.010539248996957844
150,29,0.010506603462957974
150,30,0.010470091156958121
150,31,0.01043020420595828
150,32,0.010387373474958451
150,33,0.010341976875958633
150,34,0.010294346404958823
150,35,0.010244774126959023
150,36,0.010193517282959226
150,37,0.010140802663959437
150,38,0.010086830365959653
150,39,0.010031777022959874
150,40,0.009975798605960097
150,41,0.009919032838960324
150,42,0.009861601302960554
150,43,0.009803611264960786
150,44,0.009745157269961021
150,45,0.009686322539961255
150,46,0.009627180193961492
150,47,0.00956779431596173
150,48,0.009508220898961969
150,49,0.009448508672962208
150,50,0.009388699832962446
150,51,0.009328830686962686
150,52,0.009268932218962925
150,53,0.009209030595963164
150,54,0.009149147609963404
150,55,0.009089301072963643
150,56,0.009029505158963884
150,57,0.008969770720964122
150,58,0.00891010555396436
150,59,0.0088505146369646
150,60,0.008791000345964837
150,61,0.008731562637965075
150,62,0.008672199213965313
150,63,0.008612905658965548
150,64,0.008553675567965786
150,65,0.008494500647966021
150,66,0.00843537081196626
150,67,0.008376274250966495
150,68,0.008317197495966731
150,69,0.008258125470966967
150,70,0.008199041526967205
150,71,0.008139927472967441
150,72,0.008080763585967677
150,73,0.008021528625967915
150,74,0.007962199824968152
150,75,0.00790275287796839
150,76,0.007843161918968628
150,77,0.0077833994919688666
150,78,0.007723436503969107
150,79,0.007663242182969348
150,80,0.007602784010969589
150,81,0.0075420276549698325
150,82,0.0074809368899700765
150,83,0.007419473500970323
150,84,0.0073575971869705705
150,85,0.00729526543997082
150,86,0.007232433419971071
150,87,0.007169053812971324
150,88,0.00710507667197158
150,89,0.007040449244971839
150,90,0.006975115782972101
150,91,0.006909017330972364
150,92,0.006842091496972632
150,93,0.006774272198972904
150,94,0.006705489379973178
150,95,0.006635668709973458
150,96,0.006564731239973741
150,97,0.006492593033974031
150,98,0.006419164760974323
150,99,0.006344351238974623
150,100,0.006268050938974928
150,101,0.00619015543597524
150,102,0.006110548799975558
150,103,0.0060291069189758835
150,104,0.005945696759976218
150,105,0.00586017553597656
150,106,0.0057723897879769104
150,107,0.005682174363977272
150,108,0.005589351280977643
150,109,0.005493728455978025
150,110,0.00539509829797842
150,111,0.005293236121978828
150,112,0.00518789839897925
150,113,0.005078820779979685
150,114,0.004965715909980137
150,115,0.0048482709769806075
150,116,0.004726144991981096
150,117,0.0045989657699816045
150,118,0.004466326597982135
150,119,0.004327782587982689
150,120,0.004182846730983268
150,121,0.004030985711983876
150,122,0.0038716156079845136
150,123,0.003704097693985184
150,124,0.0035277347879858895
150,125,0.003341768855986633
150,126,0.0031453811679874187
150,127,0.0029376972069882494
150,128,0.0027178002149891287
150,129,0.0024847602719900615
150,130,0.0022376914339910492
150,131,0.001975860351992097
150,132,0.0016988918519932046
150,133,0.0014071639359943715
150,134,0.0011025916949955897
150,135,0.000790263752996839
150,136,0.00048211573199807156
150,137,0.00020601354999917596
150,138,2.8701412999885198e-05
151,1,5.772023399988456e-05
151,2,0.0004151574279991697
151,3,0.0009571973109980856
151,4,0.0015412842719969174
151,5,0.002112853601995774
151,6,0.002651590666994697
151,7,0.003150912125993698
151,8,0.0036100565829927803
151,9,0.004030750687991939
151,10,0.004415713058991169
151,11,0.004767959283990464
151,12,0.005090477502989819
151,13,0.0053860825649892285
151,14,0.0056573582519886855
151,15,0.005906643156988188
151,16,0.006136037730987728
151,17,0.006347420948987306
151,18,0.006542470622986915
151,19,0.006722684279986555
151,20,0.0068893991219862215
151,21,0.007043810384985912
151,22,0.007186987858985626
151,23,0.007319890553985361
151,24,0.0074433796459851135
151,25,0.007558229816984884
151,26,0.00766513919698467
151,27,0.007764738052984471
151,28,0.007857596382984285
151,29,0.007944230571984111
151,30,0.00802510920498395
151,31,0.0081006581809838
151,32,0.008171265193983658
151,33,0.008237283679983526
151,34,0.008299036294983402
151,35,0.008356817981983285
151,36,0.008410898692983178
151,37,0.008461525785983078
151,38,0.008508926169982983
151,39,0.008553308198982893
151,40,0.008594863361982811
151,41,0.008633767795982733
151,42,0.00867018363198266
151,43,0.008704260199982591
151,44,0.008736135112982529
151,45,0.008765935232982469
151,46,0.008793777544982413
151,47,0.008819769939982361
151,48,0.008844011918982313
151,49,0.008866595227982268
151,50,0.008887604431982226
151,51,0.008907117428982186
151,52,0.008925205917982149
151,53,0.008941935819982117
151,54,0.008957367653982086
151,55,0.008971556879982058
151,56,0.008984554209982032
151,57,0.008996405879982008
151,58,0.009007153900981987
151,59,0.009016836283981967
151,60,0.009025487234981951
151,61,0.009033137333981934
151,62,0.00903981369298192
151,63,0.009045540088981908
151,64,0.0090503370869819
151,65,0.009054222139981891
151,66,0.009057209679981887
151,67,0.009059311181981883
151,68,0.009060535225981879
151,69,0.009060887535981879
151,70,0.00906037101098188
151,71,0.009058985736981882
151,72,0.009056728988981888
151,73,0.009053595218981893
151,74,0.009049576026981901
151,75,0.00904466012498191
151,76,0.009038833280981923
151,77,0.009032078246981936
151,78,0.009024374679981953
151,79,0.009015699037981969
151,80,0.009006024464981988
151,81,0.00899532065598201
151,82,0.008983553700982033
151,83,0.00897068591598206
151,84,0.008956675641982088
151,85,0.008941477029982117
151,86,0.00892503979298215
151,87,0.008907308934982186
151,88,0.008888224444982225
151,89,0.008867720961982264
151,90,0.008845727403982309
151,91,0.008822166545982356
151,92,0.008796954569982406
151,93,0.00877000054598246
151,94,0.008741205875982518
151,95,0.00871046366198258
151,96,0.008677658012982646
151,97,0.008642663273982715
151,98,0.00860534316098279
151,99,0.008565549812982869
151,100,0.008523122717982955
151,101,0.008477887528983045
151,102,0.00842965473498314
151,103,0.008378218167983245
151,104,0.008323353340983353
151,105,0.008264815570983472
151,106,0.008202337877983596
151,107,0.008135628611983728
151,108,0.008064368769983872
151,109,0.007988208978984022
151,110,0.007906766058984186
151,111,0.00781961913998436
151,112,0.007726305235984548
151,113,0.007626314210984747
151,114,0.007519083039984963
151,115,0.007403989251985192
151,116,0.00728034343698544
151,117,0.007147380672985706
151,118,0.007004250722985992
151,119,0.0068500068319863
151,120,0.006683592952986633
151,121,0.006503829247986993
151,122,0.006309395753987382
151,123,0.0060988142059878025
151,124,0.00587042823798826
151,125,0.005622382616988756
151,126,0.005352602929989295
