team_id,rank,probability
2633,71,0.004383583927008767
2633,72,0.00425985382000852
2633,73,0.004138921985008278
2633,74,0.004020695568008041
2633,75,0.0039050855520078105
2633,76,0.003792006582007584
2633,77,0.003681376804007363
2633,78,0.0035731177140071466
2633,79,0.0034671540150069346
2633,80,0.0033634134870067275
2633,81,0.0032618268520065237
2633,82,0.0031623276680063247
2633,83,0.00306485220700613
2633,84,0.0029693393630059388
2633,85,0.0028757305480057514
2633,86,0.002783969606005568
2633,87,0.002694002733005388
2633,88,0.0026057783990052117
2633,89,0.0025192472810050383
2633,90,0.002434362198004869
2633,91,0.0023510780600047025
2633,92,0.002269351812004539
2633,93,0.0021891423990043784
2633,94,0.0021104107230042212
2633,95,0.0020331196190040662
2633,96,0.0019572338300039146
2633,97,0.0018827199960037657
2633,98,0.0018095466440036193
2633,99,0.0017376841910034756
2633,100,0.0016671049570033344
2633,101,0.0015977831810031955
2633,102,0.0015296950580030594
2633,103,0.0014628187760029258
2633,104,0.0013971345750027945
2633,105,0.0013326248120026653
2633,106,0.0012692740520025385
2633,107,0.0012070691640024144
2633,108,0.001145999447002292
2633,109,0.001086056774002172
2633,110,0.0010272357600020546
2633,111,0.0009695339660019391
2633,112,0.000912952125001826
2633,113,0.0008574944230017151
2633,114,0.0008031688090016063
2633,115,0.0007499873640015
2633,116,0.0006979667370013961
2633,117,0.0006471286420012943
2633,118,0.000597500443001195
2633,119,0.0005491158420010983
2633,120,0.000502015680001004
2633,121,0.0004562488730009125
2633,122,0.00041187351900082375
2633,123,0.00036895819100073797
2633,124,0.0003275834630006552
2633,125,0.0002878437000005757
2633,126,0.0002498491530004997
2633,127,0.00021372840100042747
2633,128,0.00017963117300035927
2633,129,0.00014773151000029548
2633,130,0.00011823120400023646
2633,131,9.136318400018272e-05
2633,132,6.739411900013479e-05
2633,133,4.662450600009325e-05
2633,134,2.9382197000058767e-05
2633,135,1.5999620000032e-05
2633,136,6.7498740000135e-06
2633,137,1.6730310000033461e-06
2633,138,9.566900000019134e-08
2636,1,5.9388308999940606e-05
2636,2,0.00044340140999955655
2636,3,0.0010396096089989604
2636,4,0.001687955654998312
2636,5,0.0023244330699976755
2636,6,0.002924539451997075
2636,7,0.0034799979599965196
2636,8,0.00398953269299601
2636,9,0.004454914294995544
2636,10,0.004879162173995121
2636,11,0.005265699056994734
2636,12,0.005617950774994381
2636,13,0.0059391626089940605
2636,14,0.006232323530993767
2636,15,0.0065001445209934994
2636,16,0.006745063558993254
2636,17,0.0069692630539930295
2636,18,0.007174692287992824
2636,19,0.007363091022992636
2636,20,0.007536012317992464
2636,21,0.007694843690992305
2636,22,0.00784082623899216
2636,23,0.007975071692992023
2636,24,0.0080985774849919
2636,25,0.008212239996991787
2636,26,0.008316866173991681
2636,27,0.008413183684991587
2636,28,0.008501849825991498
2636,29,0.008583459302991417
2636,30,0.008658551056991341
2636,31,0.008727614246991271
2636,32,0.008791093505991209
2636,33,0.00884939356999115
2636,34,0.008902883345991095
2636,35,0.008951899516991046
2636,36,0.008996749716991001
2636,37,0.009037715352990963
2636,38,0.009075054101990923
2636,39,0.009109002134990891
2636,40,0.00913977609699086
2636,41,0.009167574866990833
2636,42,0.009192581138990807
2636,43,0.009214962827990784
2636,44,0.009234874333990764
2636,45,0.009252457673990747
2636,46,0.009267843498990732
2636,47,0.009281152006990718
2636,48,0.009292493768990707
2636,49,0.009301970462990696
2636,50,0.00930967555099069
2636,51,0.009315694872990683
2636,52,0.009320107197990679
2636,53,0.009322984706990676
2636,54,0.009324393442990674
2636,55,0.009324393706990675
2636,56,0.009323040416990676
2636,57,0.009320383438990679
2636,58,0.009316467871990683
2636,59,0.009311334316990688
2636,60,0.009305019106990695
2636,61,0.009297554522990702
2636,62,0.00928896897799071
2636,63,0.009279287182990719
2636,64,0.009268530294990732
2636,65,0.009256716039990742
2636,66,0.009243858827990756
2636,67,0.00922996984099077
2636,68,0.009215057112990784
2636,69,0.009199125588990801
2636,70,0.009182177175990817
2636,71,0.009164210768990835
2636,72,0.009145222278990854
2636,73,0.009125204629990873
2636,74,0.009104147752990895
2636,75,0.009082038564990918
2636,76,0.00905886093199094
2636,77,0.009034595617990963
2636,78,0.00900922021899099
2636,79,0.008982709088991016
2636,80,0.008955033235991044
2636,81,0.008926160219991073
2636,82,0.008896054019991103
2636,83,0.008864674886991135
2636,84,0.008831979181991167
2636,85,0.008797919187991202
2636,86,0.008762442903991237
2636,87,0.008725493811991274
2636,88,0.008687010620991312
2636,89,0.008646926982991352
2636,90,0.008605171177991394
2636,91,0.008561665766991437
2636,92,0.008516327204991483
2636,93,0.00846906542099153
2636,94,0.00841978335099158
2636,95,0.008368376418991632
2636,96,0.008314731972991684
2636,97,0.008258728653991741
2636,98,0.008200235705991798
2636,99,0.00813911221099186
2636,100,0.008075206241991924
2636,101,0.008008353927991992
2636,102,0.00793837841999206
2636,103,0.007865088738992134
2636,104,0.007788278508992211
2636,105,0.007707724538992292
2636,106,0.007623185255992376
2636,107,0.007534398959992465
2636,108,0.0074410818759925584
2636,109,0.007342925999992656
2636,110,0.0072395966789927605
2636,111,0.007130729934992868
2636,112,0.007015929466992983
2636,113,0.006894763321993105
2636,114,0.006766760188993233
2636,115,0.006631405286993368
2636,116,0.006488135809993511
2636,117,0.006336335919993663
2636,118,0.006175331265993824
2636,119,0.006004383061993995
2636,120,0.005822681792994177
2636,121,0.00562934070499437
2636,122,0.0054233893599945765
2636,123,0.0052037677889947955
2636,124,0.00496932210699503
2636,125,0.00471880311899528
2636,126,0.004450870447995549
2636,127,0.004164106515995836
2636,128,0.0038570478089961424
2636,129,0.0035282463679964715
2636,130,0.003176384586996823
2636,131,0.0028004855779971993
2636,132,0.0024002992479975997
2636,133,0.001977022546998023
2636,134,0.0015346838859984651
2636,135,0.0010829225279989168
2636,136,0.0006428962869993571
2636,137,0.0002605867829997394
2636,138,3.240746599996759e-05
2638,1,4.62476925765629e-11
2638,2,9.702878013789538e-10
2638,3,4.747035266732526e-09
2638,4,1.3606953290447952e-08
2638,5,3.003980870099493e-08
2638,6,5.693840636468189e-08
2638,7,9.768765369402767e-08
2638,8,1.5622479682025894e-07
2638,9,2.370810942434262e-07
2638,10,3.4540767118327886e-07
2638,11,4.869854042326159e-07
2638,12,6.682179862705686e-07
2638,13,8.961068341242803e-07
2638,14,1.1782070335645146e-06
2638,15,1.5225636366633336e-06
2638,16,1.9376282499372536e-06
2638,17,2.432156791606543e-06
2638,18,3.0150894487618917e-06
2638,19,3.6954150249163394e-06
2638,20,4.482021931252579e-06
2638,21,5.383539552370951e-06
2638,22,6.4081730242760865e-06
2638,23,7.5635362040488e-06
2638,24,8.856486089537536e-06
2638,25,1.0292964979988485e-05
2638,26,1.1877853087410793e-05
2638,27,1.3614837760661547e-05
2638,28,1.5506303264439464e-05
2638,29,1.755324578985971e-05
2638,30,1.975521892095737e-05
2638,31,2.2110314653694464e-05
2638,32,2.4615186219408726e-05
2638,33,2.7265118083822936e-05
2638,34,3.0054149237025194e-05
2638,35,3.2975258291281215e-05
2638,36,3.602061773203671e-05
2638,37,3.9181931150481776e-05
2638,38,4.245086292844096e-05
2638,39,4.5819580865136396e-05
2638,40,4.92814291932348e-05
2638,41,5.283175860156254e-05
2638,42,5.646894224190498e-05
2638,43,6.019561559851754e-05
2638,44,6.40201797229363e-05
2638,45,6.795861270981892e-05
2638,46,7.203663238330364e-05
2638,47,7.629223519026128e-05
2638,48,8.077859265002864e-05
2638,49,8.55671811541893e-05
2638,50,9.075077896626294e-05
2638,51,9.64454364686699e-05
2638,52,0.00010278932946571901
2638,53,0.00010993363542747151
2638,54,0.00011801395021963164
2638,55,0.00012707595773964468
2638,56,0.0001369478639429116
2638,57,0.00014749573008644357
2638,58,0.000158727588678232
2638,59,0.00017068504245284607
2638,60,0.0001834126737300811
2638,61,0.00019695830953078193
2638,62,0.00021137331267529407
2638,63,0.00022671290003122574
2638,64,0.0002430364906469638
2638,65,0.00026040808868513763
2638,66,0.0002788967013492995
2638,67,0.0002985767991838697
2638,68,0.00031952882035613363
2638,69,0.0003418397247625291
2638,70,0.00036560360345501273
2638,71,0.0003909223481134545
2638,72,0.00041790638836119147
2638,73,0.00044667550306994356
2638,74,0.0004773597144311398
2638,75,0.0005101002740235045
2638,76,0.0005450507492485581
2638,77,0.0005823782240641627
2638,78,0.0006222646237436814
2638,79,0.0006649081786330948
2638,80,0.0007105250437230744
2638,81,0.0007593510876820507
2638,82,0.0008116438752928643
2638,83,0.000867684861227724
2638,84,0.0009277818189461736
2638,85,0.000992271536065136
2638,86,0.0010615227980761677
2638,87,0.0011359397031162626
2638,88,0.0012159653375798116
2638,89,0.0013020858573976116
2638,90,0.0013948350227178975
2638,91,0.001494799239929563
2638,92,0.0016026231661355036
2638,93,0.001719015949541434
2638,94,0.0018447581823170822
2638,95,0.0019807096533377986
2638,96,0.002127818007988965
2638,97,0.0022871284361531555
2638,98,0.0024597945444976396
2638,99,0.002647090585248082
2638,100,0.002850425285493689
2638,101,0.0030713575840429688
2638,102,0.003311614691142251
2638,103,0.003573113095354054
2638,104,0.0038579834365624894
2638,105,0.004168600755539697
2638,106,0.004507622686759168
2638,107,0.004878040305485264
2638,108,0.00528325082189447
2638,109,0.005727171220769431
2638,110,0.006214432338126363
2638,111,0.006750660300677597
2638,112,0.007342243469709519
2638,113,0.007996140990228523
2638,114,0.008720181626736384
2638,115,0.00952334443941274
2638,116,0.010415953959698611
2638,117,0.011409912989394791
2638,118,0.012518980957145404
2638,119,0.01375910740845805
2638,120,0.015148832065392463
2638,121,0.016709764765503666
2638,122,0.01846716015139438
2638,123,0.020450602367239307
2638,124,0.022694812340534394
2638,125,0.02524058063167717
2638,126,0.02813580400977024
2638,127,0.03143654604495494
2638,128,0.03520791216713169
2638,129,0.039524239604067514
2638,130,0.04446744510701291
2638,131,0.05012083586185653
2638,132,0.056551923117378285
2638,133,0.06376795146335389
2638,134,0.07159995222073225
2638,135,0.07938236216859212
2638,136,0.08496508040053276
2638,137,0.08106390098654265
2638,138,0.039894039215607226
2641,1,0.011339258360965984
2641,2,0.03244493373990267
2641,3,0.04126141558887622
2641,4,0.043922829243868235
2641,5,0.04383161492386851
2641,6,0.042478241798872565
2641,7,0.04056105600187832
2641,8,0.03842558085288473
2641,9,0.03624818032489126
2641,10,0.03411939548789764
2641,11,0.03208441278290375
2641,12,0.03016379737790951
2641,13,0.02836456859191491
2641,14,0.02668630812491994
2641,15,0.02512460825092463
2641,16,0.023673048079928982
2641,17,0.02232433363693303
2641,18,0.02107095304593679
2641,19,0.01990554626194029
2641,20,0.01882110512994354
2641,21,0.01781107221794657
2641,22,0.016869379508949393
2641,23,0.015990451846952032
2641,24,0.015169190334954494
2641,25,0.014400945004956799
2641,26,0.013681482405958956
2641,27,0.013006951559960981
2641,28,0.012373850274962881
2641,29,0.011778992981964664
2641,30,0.011219480683966342
2641,31,0.010692673276967924
2641,32,0.010196164303969413
2641,33,0.009727758086970819
2641,34,0.009285449086972146
2641,35,0.0088674033559734
2641,36,0.008471941877974586
2641,37,0.008097525641975708
2641,38,0.007742742261976772
2641,39,0.007406293990977782
2641,40,0.007086986986978739
2641,41,0.006783721679979649
2641,42,0.006495484138980514
2641,43,0.006221338320981337
2641,44,0.00596041910198212
2641,45,0.005711926013982864
2641,46,0.005475117599983576
2641,47,0.005249306335984253
2641,48,0.0050338540329848995
2641,49,0.004828167700985516
2641,50,0.0046316957929861055
2641,51,0.004443924811986669
2641,52,0.0042643762339872075
2641,53,0.004092603714987723
2641,54,0.003928190546988216
2641,55,0.003770747356988688
2641,56,0.0036199099969891407
2641,57,0.003475337628989574
2641,58,0.0033367109749899903
2641,59,0.003203730715990389
2641,60,0.0030761160309907723
2641,61,0.0029536032559911393
2641,62,0.0028359446559914924
2641,63,0.002722907298991832
2641,64,0.002614272022992157
2641,65,0.0025098324809924707
2641,66,0.002409394267992772
2641,67,0.002312774115993062
2641,68,0.002219799148993341
2641,69,0.002130306198993609
2641,70,0.0020441411699938677
2641,71,0.0019611584579941168
2641,72,0.0018812204059943565
2641,73,0.0018041968019945874
2641,74,0.00172996442099481
2641,75,0.0016584065889950251
2641,76,0.001589412785995232
2641,77,0.0015228782769954317
2641,78,0.001458703766995624
2641,79,0.0013967950809958098
2641,80,0.0013370628659959889
2641,81,0.0012794223169961619
2641,82,0.001223792916996329
2641,83,0.0011700981979964897
2641,84,0.0011182655169966454
2641,85,0.0010682258479967955
2641,86,0.0010199135889969403
2641,87,0.0009732663769970802
2641,88,0.0009282249249972155
2641,89,0.0008847328559973459
2641,90,0.0008427365659974718
2641,91,0.0008021850759975935
2641,92,0.000763029912997711
2641,93,0.0007252249839978244
2641,94,0.000688726466997934
2641,95,0.0006534927099980396
2641,96,0.0006194841279981417
2641,97,0.0005866631179982402
2641,98,0.000554993972998335
2641,99,0.0005244428079984267
2641,100,0.0004949774809985152
2641,101,0.00046656753399860036
2641,102,0.0004391841269986825
2641,103,0.00041279998299876164
2641,104,0.0003873893369988378
2641,105,0.00036292788799891125
2641,106,0.0003393927559989819
2641,107,0.00031676244399904977
2641,108,0.00029501680299911495
2641,109,0.0002741370019991776
2641,110,0.0002541054999992377
2641,111,0.0002349060229992953
2641,112,0.00021652354499935046
2641,113,0.00019894426899940318
2641,114,0.00018215561399945355
2641,115,0.00016614620299950159
2641,116,0.0001509058539995473
2641,117,0.00013642556999959074
2641,118,0.00012269752899963195
2641,119,0.00010971508099967087
2641,120,9.747272399970759e-05
2641,121,8.596609699974211e-05
2641,122,7.519194399977443e-05
2641,123,6.514807399980457e-05
2641,124,5.5833294999832504e-05
2641,125,4.724731299985826e-05
2641,126,3.939058599988183e-05
2641,127,3.2264098999903214e-05
2641,128,2.5869033999922394e-05
2641,129,2.0206275999939384e-05
2641,130,1.5275675999954177e-05
2641,131,1.1074939999966777e-05
2641,132,7.597939999977206e-06
2641,133,4.8321069999855046e-06
2641,134,2.754348999991737e-06
2641,135,1.3245209999960265e-06
2641,136,4.7489599999857534e-07
2641,137,9.348499999971956e-08
2641,138,3.7139999999888585e-09
2649,1,1.1202378703505855e-05
2649,2,8.919665594115472e-05
2649,3,0.0002255924833391196
2649,4,0.0003964214598377732
2649,5,0.0005904425396984972
2649,6,0.0008016708179715994
2649,7,0.0010263252981955397
2649,8,0.0012616338575577527
2649,9,0.0015053274857404085
2649,10,0.0017554180386175424
2649,11,0.002010102700656733
2649,12,0.0022677278778947215
2649,13,0.0025267809965743193
2649,14,0.002785894348403537
2649,15,0.0030438525950963378
2649,16,0.0032995994262519468
2649,17,0.0035522410250535576
2649,18,0.0038010453049134077
2649,19,0.004045436687274118
2649,20,0.004284986723653542
2649,21,0.004519401192524701
2649,22,0.004748504486387858
2649,23,0.004972222190134312
2649,24,0.005190562753652238
2649,25,0.005403599104048731
2649,26,0.00561145093658567
2649,27,0.0058142683128556485
2649,28,0.0060122170347305754
2649,29,0.006205466191026308
2649,30,0.006394178323913579
2649,31,0.006578501700376586
2649,32,0.006758563866561559
2649,33,0.006934467025009414
2649,34,0.007106285515034132
2649,35,0.007274065201594008
2649,36,0.00743782454410261
2649,37,0.00759755711579991
2649,38,0.0077532353102547046
2649,39,0.007904814975222859
2649,40,0.008052240705378728
2649,41,0.00819545151176079
2649,42,0.008334386622343242
2649,43,0.008468991160902752
2649,44,0.008599221475045323
2649,45,0.008725049913476248
2649,46,0.008846468870594806
2649,47,0.008963493954372546
2649,48,0.009076166110090468
2649,49,0.009184552604334671
2649,50,0.009288746690052908
2649,51,0.009388865764454893
2649,52,0.009485047692902043
2649,53,0.009577444737971858
2649,54,0.009666214053614291
2649,55,0.009751503034032256
2649,56,0.00983342882098873
2649,57,0.009912073359875265
2649,58,0.009987504928917769
2649,59,0.01005978652386381
2649,60,0.010128976251556511
2649,61,0.010195126948770167
2649,62,0.010258285807630508
2649,63,0.01031849404120659
2649,64,0.010375786555188097
2649,65,0.010430191653596864
2649,66,0.01048173075870464
2649,67,0.01053041814706905
2649,68,0.010576260715425669
2649,69,0.010619257746026785
2649,70,0.010659400707012216
2649,71,0.01069667305172397
2649,72,0.010731050038093003
2649,73,0.010762498562112687
2649,74,0.010790976996931675
2649,75,0.010816435044591864
