team_id,rank,probability
2628,129,0.0004800560326138327
2628,130,0.0003811570363564548
2628,131,0.0002920589499757867
2628,132,0.00021358974940554202
2628,133,0.0001465637243811761
2628,134,9.174567801823738e-05
2628,135,4.9784116268144475e-05
2628,136,2.1061578510531204e-05
2628,137,5.296511457127724e-06
2628,138,3.132147897344104e-07
2633,1,0.00300337125458727
2633,2,0.012147600543428899
2633,3,0.019122147495033874
2633,4,0.02351194005300727
2633,5,0.0261545024479733
2633,6,0.02765352936078512
2633,7,0.028395534076186533
2633,8,0.02862829209635099
2633,9,0.028513834736625047
2633,10,0.028160449706841048
2633,11,0.027641949796930045
2633,12,0.027009508243806667
2633,13,0.02629910919539633
2633,14,0.025536352884974613
2633,15,0.024739624921903312
2633,16,0.0239222292688854
2633,17,0.02309384988114518
2633,18,0.02226156844235472
2633,19,0.021430583064121423
2633,20,0.020604722108245033
2633,21,0.019786815423214157
2633,22,0.018978964977359663
2633,23,0.018182743513592513
2633,24,0.01739934114048793
2633,25,0.01662967377026264
2633,26,0.015874463356066307
2633,27,0.015134297041613991
2633,28,0.01440967041959507
2633,29,0.013982273593033633
2633,30,0.013592505895581896
2633,31,0.013208980601384633
2633,32,0.012831991918524202
2633,33,0.012461751202980287
2633,34,0.01209840010577283
2633,35,0.0117420217383664
2633,36,0.01139265021795888
2633,37,0.011050278857729632
2633,38,0.010714867237765073
2633,39,0.010386347325201157
2633,40,0.010064628796838187
2633,41,0.009749603679623573
2633,42,0.0094411504049645
2633,43,0.00913913736241814
2633,44,0.008843426013168391
2633,45,0.008553873623850117
2633,46,0.00827033565867899
2633,47,0.00799266788396596
2633,48,0.007720728198708242
2633,49,0.007454378228291385
2633,50,0.007193484707840386
2633,51,0.006937920663317502
2633,52,0.006687566416298024
2633,53,0.006442310417210117
2633,54,0.006202049924038558
2633,55,0.005966691537155835
2633,56,0.005752360448383421
2633,57,0.0055789287840516425
2633,58,0.0054077047890962095
2633,59,0.005238736356984583
2633,60,0.005072063840769697
2633,61,0.004907721252588815
2633,62,0.00474573738193672
2633,63,0.004586136824777308
2633,64,0.00442894093120755
2633,65,0.004274168668557137
2633,66,0.004121837407001605
2633,67,0.003971963614262537
2633,68,0.0038245634783637544
2633,69,0.003679653448490006
2633,70,0.003537250696686725
2633,71,0.003397373504744652
2633,72,0.003260041576676736
2633,73,0.0031252762759441852
2633,74,0.0029931007915353957
2633,75,0.0028635402414310808
2633,76,0.0027366217019575093
2633,77,0.002612374176885919
2633,78,0.002490828506542243
2633,79,0.0023720172191484907
2633,80,0.0022559743317406775
2633,81,0.002142735092563603
2633,82,0.002032335692438543
2633,83,0.0019248129192938758
2633,84,0.0018461091688854753
2633,85,0.001779236815277468
2633,86,0.0017127860297827251
2633,87,0.001646842759420372
2633,88,0.0015814890394154333
2633,89,0.001516803244759198
2633,90,0.0014528603218775821
2633,91,0.001389732005621284
2633,92,0.0013274870084436753
2633,93,0.0012661911958702775
2633,94,0.0012059077299047402
2633,95,0.001146697195416481
2633,96,0.0010886176971495248
2633,97,0.00103172493558298
2633,98,0.0009760722540512267
2633,99,0.000921710663861655
2633,100,0.0008686888457008387
2633,101,0.0008170531239402145
2633,102,0.0007668474237099354
2633,103,0.0007181132001949548
2633,104,0.0006708893521174338
2633,105,0.0006252121118637244
2633,106,0.0005811149227290092
2633,107,0.0005386282938432646
2633,108,0.0004977796454330454
2633,109,0.00045859313934476287
2633,110,0.000421089498510098
2633,111,0.0003857661212526685
2633,112,0.0003561051366088544
2633,113,0.0003275079697979441
2633,114,0.0003000099343287158
2633,115,0.0002736433013937258
2633,116,0.0002484372137271057
2633,117,0.00022441758881916042
2633,118,0.00020160701865571353
2633,119,0.00018002466763556427
2633,120,0.00015968616803726816
2633,121,0.00014060351589563803
2633,122,0.0001227849732963647
2633,123,0.00010623497500404446
2633,124,9.095404602258271e-05
2633,125,7.693872981694466e-05
2633,126,6.418152845219039e-05
2633,127,5.267085461295855e-05
2633,128,4.239099210319673e-05
2633,129,3.3322044917964886e-05
2633,130,2.543985653423211e-05
2633,131,1.8715835073736438e-05
2633,132,1.3116572657880523e-05
2633,133,8.603023740305874e-06
2633,134,5.128739794077129e-06
2633,135,2.6360236284541405e-06
2633,136,1.0472366821573283e-06
2633,137,2.438550007241142e-07
2633,138,1.3068300990084804e-08
2636,1,3.719171640033036e-05
2636,2,0.00028174861482556054
2636,3,0.0006707340591157085
2636,4,0.0011064626600690093
2636,5,0.0015490035387799076
2636,6,0.0019824371559464733
2636,7,0.002400804034938174
2636,8,0.0028025042068057274
2636,9,0.0031878780866876726
2636,10,0.003558094138476049
2636,11,0.003914616375199802
2636,12,0.004258944686169547
2636,13,0.0045924890320260614
2636,14,0.004916511164190848
2636,15,0.005232100807783996
2636,16,0.005540169350803452
2636,17,0.005841452143494101
2636,18,0.006136514722182665
2636,19,0.0064257604963873435
2636,20,0.006709438635259306
2636,21,0.006987651605637785
2636,22,0.007260362120585593
2636,23,0.0075273995275832815
2636,24,0.007788465740911604
2636,25,0.0080431409099999
2636,26,0.00829088903976067
2636,27,0.00853106379699296
2636,28,0.008762914764273096
2636,29,0.008834954894091428
2636,30,0.008886337839874432
2636,31,0.008934746196418165
2636,32,0.008980776742129323
2636,33,0.009024954434534603
2636,34,0.009067738711164548
2636,35,0.009109529057041882
2636,36,0.009150669887406678
2636,37,0.009191454839296547
2636,38,0.009232130515588141
2636,39,0.009272899749434932
2636,40,0.009313924433498042
2636,41,0.009355327953166688
2636,42,0.009397197280233171
2636,43,0.009439584745851614
2636,44,0.009482509541293201
2636,45,0.009525958971850879
2636,46,0.009569889496791406
2636,47,0.009614227582672673
2636,48,0.009658870404278205
2636,49,0.009703686405540096
2636,50,0.00974851577532327
2636,51,0.009793170830838995
2636,52,0.009837436371387311
2636,53,0.009881069998778573
2636,54,0.009923802465119598
2636,55,0.00996533805139477
2636,56,0.009992573585875889
2636,57,0.009989965006926428
2636,58,0.009988197939094641
2636,59,0.009987192284525893
2636,60,0.009986846661366532
2636,61,0.009987038803807165
2636,62,0.00998762590351713
2636,63,0.009988444918932889
2636,64,0.009989312864991594
2636,65,0.009990027089465565
2636,66,0.009990365569008348
2636,67,0.009990087220342595
2636,68,0.009988932264024818
2636,69,0.00998662264470737
2636,70,0.009982862540816567
2636,71,0.00997733896483354
2636,72,0.009969722503712013
2636,73,0.009959668184151185
2636,74,0.009946816513797304
2636,75,0.00993079470570709
2636,76,0.009911218104608606
2636,77,0.00988769183557317
2636,78,0.009859812690674307
2636,79,0.009827171275564777
2636,80,0.009789354403076135
2636,81,0.009745947776232814
2636,82,0.009696538927381877
2636,83,0.009640720429566957
2636,84,0.00958698419320084
2636,85,0.009534319359033285
2636,86,0.00947953750920175
2636,87,0.009422483703824628
2636,88,0.009362987850751674
2636,89,0.009300865487477855
2636,90,0.009235918619931055
2636,91,0.009167936627861186
2636,92,0.009096697239517431
2636,93,0.009021967594716258
2636,94,0.008943505393040578
2636,95,0.008861060133689235
2636,96,0.008774374466054672
2636,97,0.008683185638966789
2636,98,0.008587227067966259
2636,99,0.008486230013865732
2636,100,0.00837992537471002
2636,101,0.008268045593362573
2636,102,0.008150326676705661
2636,103,0.008026510313274853
2636,104,0.007896346097836567
2636,105,0.007759593830424803
2636,106,0.00761602589577827
2636,107,0.007465429696941189
2636,108,0.007307610121353005
2636,109,0.007142392040076799
2636,110,0.00696962278570566
2636,111,0.006791826996398732
2636,112,0.0066305341469460955
2636,113,0.006462020929703437
2636,114,0.0062860579380526575
2636,115,0.006102419869808578
2636,116,0.005910887096967545
2636,117,0.0057112473421972836
2636,118,0.005503297493619244
2636,119,0.005286845641946359
2636,120,0.005061713454334412
2636,121,0.004827739068210515
2636,122,0.004584780777565213
2636,123,0.004332721960686201
2636,124,0.004071477902646647
2636,125,0.0038010055863464507
2636,126,0.003521318109180814
2636,127,0.0032325064211046616
2636,128,0.002934772811447648
2636,129,0.002628483579863658
2636,130,0.0023142537697357856
2636,131,0.001993086974870417
2636,132,0.0016666130134445952
2636,133,0.0013375067376855544
2636,134,0.001010259192325525
2636,135,0.0006926762145045767
2636,136,0.0003989845351273223
2636,137,0.00015666988854176484
2636,138,1.8845302900699613e-05
2638,1,3.998002613642592e-11
2638,2,8.385402460965111e-10
2638,3,4.101535854730042e-09
2638,4,1.175469653773277e-08
2638,5,2.5947528247128027e-08
2638,6,4.917806363356762e-08
2638,7,8.437041088825204e-08
2638,8,1.349275674924474e-07
2638,9,2.047684212484231e-07
2638,10,2.9835131817400305e-07
2638,11,4.206840486714634e-07
2638,12,5.773194763197417e-07
2638,13,7.743355934616827e-07
2638,14,1.0182992321740712e-06
2638,15,1.31621275336064e-06
2638,16,1.675443572300145e-06
2638,17,2.1036371971310227e-06
2638,18,2.608614604609549e-06
2638,19,3.1982558074325186e-06
2638,20,3.8803715610598935e-06
2638,21,4.662566487702317e-06
2638,22,5.5520963587161895e-06
2638,23,6.555723858272645e-06
2638,24,7.679575917213232e-06
2638,25,8.929008424340658e-06
2638,26,1.0308481115489039e-05
2638,27,1.1821448530371887e-05
2638,28,1.3470271099485163e-05
2638,29,1.5256151151108949e-05
2638,30,1.7179099335758805e-05
2638,31,1.923793732613383e-05
2638,32,2.1430343461276387e-05
2638,33,2.3752947186199705e-05
2638,34,2.62014788752894e-05
2638,35,2.87709835962767e-05
2638,36,3.145610602471697e-05
2638,37,3.425145874744826e-05
2638,38,3.715208132778001e-05
2638,39,4.015400541896416e-05
2638,40,4.325493596115014e-05
2638,41,4.645506267741515e-05
2638,42,4.9758012666669634e-05
2638,43,5.317195507057068e-05
2638,44,5.671085993648051e-05
2638,45,6.0395904761998456e-05
2638,46,6.425700411417674e-05
2638,47,6.8334403460193e-05
2638,48,7.268022318046893e-05
2638,49,7.735974067611156e-05
2638,50,8.245201644544646e-05
2638,51,8.804913286359064e-05
2638,52,9.425263630080933e-05
2638,53,0.00010116435058906525
2638,54,0.00010886561496393113
2638,55,0.0001173729275026367
2638,56,0.0001265764786145371
2638,57,0.00013640713767478643
2638,58,0.0001468842860545805
2638,59,0.00015804800942634622
2638,60,0.00016994130388467093
2638,61,0.00018261033627608487
2638,62,0.00019610473018582771
2638,63,0.00021047787883567848
2638,64,0.00022578728761596227
2638,65,0.00024209495101751172
2638,66,0.00025946776436646697
2638,67,0.00027797797745960186
2638,68,0.0002977036918616211
2638,69,0.00031872940758175515
2638,70,0.0003411466245532308
2638,71,0.00036505450364560565
2638,72,0.0003905605948276821
2638,73,0.0004177816385857235
2638,74,0.0004468444491810314
2638,75,0.0004778868887817659
2638,76,0.0005110589407225995
2638,77,0.0005465238953733922
2638,78,0.0005844596581912702
2638,79,0.0006250601944701248
2638,80,0.0006685371270785691
2638,81,0.0007151215005493941
2638,82,0.0007650657346392598
2638,83,0.0008186457849565201
2638,84,0.0008761635339349559
2638,85,0.0009379494428557341
2638,86,0.0010043654871063244
2638,87,0.0010758084171631722
2638,88,0.0011527133765228152
2638,89,0.001235557923341081
2638,90,0.0013248665071959758
2638,91,0.0014212154609038166
2638,92,0.00152523857201782
2638,93,0.0016376333209306689
2638,94,0.0017591678819312722
2638,95,0.0018906890023418566
2638,96,0.002033130904566535
2638,97,0.00218752538284923
2638,98,0.002355013316690371
2638,99,0.0025368578579609076
2638,100,0.002734459639395089
2638,101,0.002949374434311443
2638,102,0.0031833338174775154
2638,103,0.0034382695765159906
2638,104,0.003716342862710672
2638,105,0.004019979497996992
2638,106,0.0043519135123529515
2638,107,0.004715242192395521
2638,108,0.005113498198083305
2638,109,0.005550748906815972
2638,110,0.006031741304933119
2638,111,0.006562081546660921
2638,112,0.007148111227285152
2638,113,0.0077968612309077335
2638,114,0.008516306681179824
2638,115,0.009315604553211933
2638,116,0.010205295328963145
2638,117,0.01119754367481188
2638,118,0.012306426405778456
2638,119,0.01354827772854396
2638,120,0.014942103723115815
2638,121,0.016510080032360926
2638,122,0.01827814845741345
2638,123,0.020276728740769735
2638,124,0.02254155936129663
2638,125,0.025114671773519705
2638,126,0.02804547778428912
2638,127,0.03139189160192418
2638,128,0.035221276965724316
2638,129,0.03961071593306639
2638,130,0.044645428344851426
2638,131,0.05041260750919891
2638,132,0.05698410364519199
2638,133,0.06437137325710096
2638,134,0.07240765818601493
2638,135,0.08042179369800513
2638,136,0.08623105653916749
2638,137,0.0824173806953105
2638,138,0.04063133226930046
2641,1,0.006496605158616753
2641,2,0.019006802475268314
2641,3,0.024744172402443393
2641,4,0.026994624029818778
2641,5,0.027638123216542198
2641,6,0.027509405605220184
2641,7,0.027005966709779
2641,8,0.02632878120098928
2641,9,0.025583582073430502
2641,10,0.024827119509546847
2641,11,0.02408979664926797
2641,12,0.023387373405463478
2641,13,0.022727288390253068
2641,14,0.022112193517400593
2641,15,0.021541983601900298
2641,16,0.02101498499141234
2641,17,0.02052866084860142
2641,18,0.020080032178184815
2641,19,0.019665928649477037
2641,20,0.019283136128314414
2641,21,0.018928480985228868
2641,22,0.018598875625021407
2641,23,0.01829134034600321
2641,24,0.0180030109961287
2641,25,0.01773113844968855
2641,26,0.017473083716054258
2641,27,0.017226311193408186
2641,28,0.016988381645158226
2641,29,0.01615230633638711
2641,30,0.015316054312753019
2641,31,0.014543915891416943
2641,32,0.013830171115200992
2641,33,0.013169661856328717
2641,34,0.012557731543749867
2641,35,0.011990171536033349
2641,36,0.01146317341145642
2641,37,0.010973286559468394
2641,38,0.010517380466519283
2641,39,0.01009261117513763
2641,40,0.00969639144843264
2641,41,0.00932636419397118
2641,42,0.008980378799067955
2641,43,0.008656470033082168
2641,44,0.00835283921989267
2641,45,0.008067837437220502
2641,46,0.007799950500561386
2641,47,0.0075477855567258915
2641,48,0.007310059074569417
2641,49,0.007085586130174543
2641,50,0.006873270802844489
2641,51,0.006672097600177978
2641,52,0.006481123795602563
2641,53,0.006299472590051541
2641,54,0.006126327010545243
2641,55,0.005960924508156927
2641,56,0.0057821705685967275
2641,57,0.005566307861793077
2641,58,0.005362236131970148
2641,59,0.00516908866488078
2641,60,0.0049860595286692
2641,61,0.004812398707526311
2641,62,0.004647407653721841
2641,63,0.004490435227026947
2641,64,0.00434087399457052
2641,65,0.004198156854943853
2641,66,0.0040617539824887895
2641,67,0.003931170059001167
2641,68,0.003805941770356646
2641,69,0.0036856355615085407
2641,70,0.0035698456202006316
2641,71,0.0034581920962164243
2641,72,0.0033503195133717674
2641,73,0.0032458953815434543
2641,74,0.00314460900500254
2641,75,0.0030461704417361485
2641,76,0.0029503096377547504
2641,77,0.0028567757104792932
2641,78,0.0027653363667439652
2641,79,0.0026757774495234548
2641,80,0.0025879025993437387
2641,81,0.002501533024884975
2641,82,0.0024165073529707295
2641,83,0.0023326815593876604
2641,84,0.0022370243573345194
2641,85,0.0021393924932586947
2641,86,0.002045553381133062
2641,87,0.0019552860006804905
2641,88,0.001868382519796201
2641,89,0.0017846479167087422
2641,90,0.0017038996499425156
2641,91,0.0016259672993463635
2641,92,0.0015506922615228717
2641,93,0.001477927428826467
2641,94,0.001407536901341346
2641,95,0.0013393957138698265
2641,96,0.001273389556765753
2641,97,0.0012094145301033306
2641,98,0.0011473768903313018
2641,99,0.0010871928133900498
2641,100,0.0010287881359377575
2641,101,0.0009720981225840397
2641,102,0.0009170671990254668
2641,103,0.0008636486836751729
2641,104,0.0008118044983548615
2641,105,0.0007615048507495202
2641,106,0.0007127278875259173
2641,107,0.0006654593129000507
2641,108,0.0006196919634045844
2641,109,0.0005754253383452144
2641,110,0.0005326650754644838
2641,111,0.0004914468175123899
2641,112,0.0004520701772389486
2641,113,0.0004143800796093918
2641,114,0.0003783620894183185
2641,115,0.00034400592602548707
2641,116,0.0003113050553378895
2641,117,0.0002802562336859667
2641,118,0.0002508590055682578
2641,119,0.0002231151700485544
2641,120,0.00019702815996307328
2641,121,0.0001726024143236931
2641,122,0.0001498426542200832
2641,123,0.0001287531194239805
2641,124,0.00010933672975868553
2641,125,9.159416553949156e-05
2641,126,7.552286364087453e-05
2641,127,6.111588524931953e-05
2641,128,4.8360636665801653e-05
2641,129,3.723737443187668e-05
2641,130,2.7717409462162777e-05
2641,131,1.9760860035077277e-05
2641,132,1.3313721245201773e-05
2641,133,8.30385739882947e-06
2641,134,4.635280735059734e-06
