team_id,rank,probability
2636,103,0.008938298844
2636,104,0.008918704803
2636,105,0.008896067214
2636,106,0.008870115252
2636,107,0.008840549283
2636,108,0.008807037275
2636,109,0.008769210688
2636,110,0.00872665972
2636,111,0.008678927814
2636,112,0.008625505282
2636,113,0.008565821882
2636,114,0.008499238146
2636,115,0.008425035209
2636,116,0.008342402848
2636,117,0.008250425347
2636,118,0.00814806474
2636,119,0.008034140865
2636,120,0.007907307528
2636,121,0.007766023916
2636,122,0.007608520189
2636,123,0.007432755943
2636,124,0.007236369975
2636,125,0.00701661948
2636,126,0.006770306631
2636,127,0.006493690529
2636,128,0.006182383241
2636,129,0.005831231039
2636,130,0.005434188382
2636,131,0.004984208268
2636,132,0.004473212776
2636,133,0.003892310683
2636,134,0.003232708473
2636,135,0.002488585716
2636,136,0.001665961827
2636,137,0.00081263776
2636,138,0.000138759744
2638,1,1.0471778510247777e-10
2638,2,1.8412832266690338e-09
2638,3,8.119073258429798e-09
2638,4,2.1721770843600128e-08
2638,5,4.56011033979584e-08
2638,6,8.311617831528402e-08
2638,7,1.3813908627640216e-07
2638,8,2.1511309486038846e-07
2638,9,3.19085705537357e-07
2638,10,4.5572276835465967e-07
2638,11,6.313046877358886e-07
2638,12,8.527044188620529e-07
2638,13,1.127346363015285e-06
2638,14,1.463145977628349e-06
2638,15,1.8684297001350354e-06
2638,16,2.351835990623652e-06
2638,17,2.922198536798481e-06
2638,18,3.588413466146934e-06
2638,19,4.359293151332073e-06
2638,20,5.243409743455384e-06
2638,21,6.2489316276332936e-06
2638,22,7.383457367274352e-06
2638,23,8.653851188843574e-06
2638,24,1.0066084248120219e-05
2638,25,1.1625086951425802e-05
2638,26,1.333461604450695e-05
2638,27,1.5197141997239928e-05
2638,28,1.7213759879366305e-05
2638,29,1.9384129232284e-05
2638,30,2.170644610367708e-05
2638,31,2.4177453998620787e-05
2638,32,2.6792498029237466e-05
2638,33,2.95456271776743e-05
2638,34,3.242975071672573e-05
2638,35,3.5436856114534846e-05
2638,36,3.855829458398232e-05
2638,37,4.17851469550626e-05
2638,38,4.510867873472634e-05
2638,39,4.852090122224671e-05
2638,40,5.20152554668164e-05
2638,41,5.558744092650948e-05
2638,42,5.9236415635772714e-05
2638,43,6.296559805895629e-05
2638,44,6.678430467139518e-05
2638,45,7.07094616670528e-05
2638,46,7.47676211543753e-05
2638,47,7.899729992221828e-05
2638,48,8.345161675964125e-05
2638,49,8.820110543659788e-05
2638,50,9.333637328206473e-05
2638,51,9.896980102668986e-05
2638,52,0.00010523443281517804
2638,53,0.00011227572515030088
2638,54,0.00012022572307271323
2638,55,0.00012913420166173144
2638,56,0.00013883471931641362
2638,57,0.00014918226861818283
2638,58,0.00016017956341786131
2638,59,0.00017186536185752156
2638,60,0.0001842812055574767
2638,61,0.00019747166841119996
2638,62,0.00021148462867480187
2638,63,0.00022637156554333675
2638,64,0.00024218788548400208
2638,65,0.0002589932788155695
2638,66,0.00027685211011911745
2638,67,0.0002958338476631368
2638,68,0.0003160135333694811
2638,69,0.00033747230040714925
2638,70,0.00036029793940944735
2638,71,0.000384585524497252
2638,72,0.0004104380988213844
2638,73,0.0004379674314738834
2638,74,0.0004672948500955788
2638,75,0.0004985521599977794
2638,76,0.000531882656562914
2638,77,0.0005674422445992443
2638,78,0.0006054006725332988
2638,79,0.0006459428986706818
2638,80,0.0006892706012953144
2638,81,0.0007356038493552613
2638,82,0.0007851829524479157
2638,83,0.0008382705127361489
2638,84,0.0008951536971828387
2638,85,0.0009561467589775835
2638,86,0.0010215938394569405
2638,87,0.0010918720756804166
2638,88,0.0011673950592233546
2638,89,0.0012486166809937663
2638,90,0.001336035414302195
2638,91,0.0014301990837192406
2638,92,0.0015317101893345703
2638,93,0.001641231847920578
2638,94,0.0017594944356764933
2638,95,0.0018873030305036611
2638,96,0.0020255457562480582
2638,97,0.002175203166315758
2638,98,0.0023373588264567666
2638,99,0.002513211282743445
2638,100,0.0027040876730454965
2638,101,0.0029114592870976663
2638,102,0.0031369595106747975
2638,103,0.003382404740411848
2638,104,0.0036498191518021836
2638,105,0.003941464674978728
2638,106,0.004259878441754157
2638,107,0.004607921726748287
2638,108,0.004988848182308862
2638,109,0.005406407704418506
2638,110,0.005865021823153191
2638,111,0.006370058028174643
2638,112,0.00692765374765842
2638,113,0.007544530902453606
2638,114,0.008228272121704114
2638,115,0.008987605756353321
2638,116,0.0098326086375812
2638,117,0.010774950501359069
2638,118,0.01182818984177439
2638,119,0.013008133439592982
2638,120,0.014333274934058575
2638,121,0.015825331651105123
2638,122,0.017509903430863477
2638,123,0.019417282329151162
2638,124,0.021583446873573622
2638,125,0.024051277228106807
2638,126,0.026872023045710392
2638,127,0.030107032405246762
2638,128,0.03382968028896729
2638,129,0.03812725214199017
2638,130,0.043102077616059546
2638,131,0.04887004540367362
2638,132,0.055551590789344005
2638,133,0.06324185448205548
2638,134,0.0719215351753003
2638,135,0.08118505232799604
2638,136,0.08932360749990706
2638,137,0.08954936808952171
2638,138,0.049268103184137484
2641,1,0.009268972055990731
2641,2,0.026074842998973922
2641,3,0.033467129901966534
2641,4,0.036137089378963864
2641,5,0.03660567873196339
2641,6,0.035999231947964
2641,7,0.03486213376196514
2641,8,0.03347459048396652
2641,9,0.03198701349996801
2641,10,0.030482027992969514
2641,11,0.029005194515970993
2641,12,0.027581112727972413
2641,13,0.026222249086973775
2641,14,0.02493395105897506
2641,15,0.02371737610997628
2641,16,0.022571239863977428
2641,17,0.021492875890978508
2641,18,0.02047888448697952
2641,19,0.019525531193980473
2641,20,0.01862899056198137
2641,21,0.01778549307498221
2641,22,0.016991410998983006
2641,23,0.016243305567983757
2641,24,0.01553794972598446
2641,25,0.014872335526985126
2641,26,0.014243672064985755
2641,27,0.01364937774198635
2641,28,0.013087069313986911
2641,29,0.012554549331987444
2641,30,0.012049792971987949
2641,31,0.01157093489698843
2641,32,0.011116256552988884
2641,33,0.010684174105989316
2641,34,0.010273227153989727
2641,35,0.009882068257990118
2641,36,0.00950945329599049
2641,37,0.009154232615990845
2641,38,0.008815342951991184
2641,39,0.008491800051991507
2641,40,0.008182691966991817
2641,41,0.007887172952992112
2641,42,0.007604457917992395
2641,43,0.007333817385992665
2641,44,0.007074572918992925
2641,45,0.006826092949993173
2641,46,0.006587789002993411
2641,47,0.00635911225099364
2641,48,0.00613955037599386
2641,49,0.00592862472299407
2641,50,0.005725887693994273
2641,51,0.005530920371994469
2641,52,0.005343330359994656
2641,53,0.005162749793994837
2641,54,0.004988833534995011
2641,55,0.004821257507995179
2641,56,0.00465971718599534
2641,57,0.004503926191995496
2641,58,0.004353615021995646
2641,59,0.004208529870995792
2641,60,0.004068431547995932
2641,61,0.003933094482996067
2641,62,0.0038023058109961975
2641,63,0.0036758645299963238
2641,64,0.003553580711996446
2641,65,0.0034352747949965646
2641,66,0.003320776907996679
2641,67,0.0032099262589967894
2641,68,0.003102570567996897
2641,69,0.002998565532997001
2641,70,0.002897774345997102
2641,71,0.0028000672369972
2641,72,0.0027053210529972946
2641,73,0.002613418865997387
2641,74,0.0025242496109974754
2641,75,0.0024377077469975622
2641,76,0.002353692941997646
2641,77,0.002272109778997728
2641,78,0.002192867486997807
2641,79,0.002115879683997884
2641,80,0.0020410641419979585
2641,81,0.0019683425649980315
2641,82,0.001897640385998102
2641,83,0.0018288865709981709
2641,84,0.0017620134459982377
2641,85,0.0016969565279983027
2641,86,0.0016336543689983662
2641,87,0.0015720484129984277
2641,88,0.0015120828629984877
2641,89,0.0014537045559985464
2641,90,0.0013968628469986032
2641,91,0.0013415095009986584
2641,92,0.0012875985969987124
2641,93,0.001235086434998765
2641,94,0.001183931451998816
2641,95,0.001134094149998866
2641,96,0.0010855370209989145
2641,97,0.0010382244879989617
2641,98,0.0009921228529990078
2641,99,0.0009472002409990528
2641,100,0.0009034265619990964
2641,101,0.0008607734799991392
2641,102,0.0008192143769991806
2641,103,0.0007787243379992211
2641,104,0.0007392801359992606
2641,105,0.0007008602259992992
2641,106,0.0006634447459993365
2641,107,0.000627015531999373
2641,108,0.0005915561359994085
2641,109,0.0005570518579994429
2641,110,0.0005234897859994765
2641,111,0.0004908588559995091
2641,112,0.0004591499119995408
2641,113,0.0004283557989995716
2641,114,0.00039847145599960143
2641,115,0.00036949404099963044
2641,116,0.00034142307099965856
2641,117,0.0003142605939996857
2641,118,0.00028801137699971196
2641,119,0.0002626831459997373
2641,120,0.0002382868449997617
2641,121,0.00021483694899978513
2641,122,0.0001923518239998076
2641,123,0.00017085414299982914
2641,124,0.0001503713619998496
2641,125,0.00013093626399986907
2641,126,0.0001125875759998874
2641,127,9.537065299990461e-05
2641,128,7.933821499992066e-05
2641,129,6.455109099993545e-05
2641,130,5.107889299994891e-05
2641,131,3.9000419999961e-05
2641,132,2.8403410999971594e-05
2641,133,1.9382828999980616e-05
2641,134,1.2035948999987962e-05
2641,135,6.450322999993549e-06
2641,136,2.6752259999973248e-06
2641,137,6.51948999999348e-07
2641,138,3.688999999996311e-08
2649,1,2.198963491024709e-05
2649,2,0.00014623060685748577
2649,3,0.0003354088447444844
2649,4,0.0005551819770901687
2649,5,0.0007932780200690469
2649,6,0.0010439773467430663
2649,7,0.0013038673529438215
2649,8,0.0015704577805727249
2649,9,0.0018416712346615448
2649,10,0.0021156491969149707
2649,11,0.0023906841240978857
2649,12,0.0026652043322486175
2649,13,0.0029377802115875934
2649,14,0.0032071372121944075
2649,15,0.00347216852324158
2649,16,0.003731944012786471
2649,17,0.003985713927850504
2649,18,0.004232906950952114
2649,19,0.004473122877120542
2649,20,0.004706120570805771
2649,21,0.004931802114719546
2649,22,0.005150194148122642
2649,23,0.005361427452983646
2649,24,0.0055657157701103745
2649,25,0.005763334763570744
2649,26,0.005954601912382172
2649,27,0.006139857968419372
2649,28,0.0063194504742869525
2649,29,0.00649371970138926
2649,30,0.0066629872988960325
2649,31,0.006827547172415557
2649,32,0.006987658123351683
2649,33,0.007143538625620671
2649,34,0.007295363876625405
2649,35,0.007443264948212494
2649,36,0.007587329855075371
2649,37,0.0077276063174352965
2649,38,0.00786410596743753
2649,39,0.007996809762136842
2649,40,0.00812567432472746
2649,41,0.00825063894748775
2649,42,0.00837163299713854
2649,43,0.008488583467601894
2649,44,0.008601422436151121
2649,45,0.008710094201731147
2649,46,0.008814561913101919
2649,47,0.00891481349903178
2649,48,0.009010866745258016
2649,49,0.009102773335472202
2649,50,0.009190621682852099
2649,51,0.009274538226965494
2649,52,0.009354686691255446
2649,53,0.009431264182003091
2649,54,0.009504491770911916
2649,55,0.009574593897440186
2649,56,0.009641754495341093
2649,57,0.009706081899556884
2649,58,0.009767653107661754
2649,59,0.009826537272325603
2649,60,0.009882798188111674
2649,61,0.009936494047417331
2649,62,0.009987677205815372
2649,63,0.010036393964628448
2649,64,0.010082684361181147
2649,65,0.010126581984441012
2649,66,0.010168113780888518
2649,67,0.010207299883402094
2649,68,0.010244153446613275
2649,69,0.010278680486834044
2649,70,0.010310879724827441
2649,71,0.010340742439315908
2649,72,0.010368252323092374
2649,73,0.010393385338296847
2649,74,0.01041610958194361
2649,75,0.010436385143460632
2649,76,0.010454163971879609
2649,77,0.010469389738588087
2649,78,0.010481997709429591
2649,79,0.01049191460784445
2649,80,0.010499058489806949
2649,81,0.010503338617990946
2649,82,0.010504655339965741
2649,83,0.010502899977095878
2649,84,0.010497954425834066
2649,85,0.01048968827316234
2649,86,0.010477952215654573
2649,87,0.010462579097440219
2649,88,0.010443387884432349
2649,89,0.010420186232609627
2649,90,0.010392772339338413
2649,91,0.010360936469880825
2649,92,0.010324462392388479
2649,93,0.010283128767364254
2649,94,0.010236710556212378
2649,95,0.010184980434475013
2649,96,0.010127710177803062
2649,97,0.010064672011279403
2649,98,0.009995639833640244
2649,99,0.00992039030634318
2649,100,0.009838703700449704
2649,101,0.009750364472332696
2649,102,0.009655161471613978
2649,103,0.009552887748910482
2649,104,0.009443339888585927
2649,105,0.009326316837265156
2649,106,0.009201618202198454
2649,107,0.009069042032202818
2649,108,0.008928382109385829
2649,109,0.008779424865910082
2649,110,0.008621946100437318
2649,111,0.008455707834163476
2649,112,0.008280454669709711
2649,113,0.008095908276613023
2649,114,0.007901762161024667
2649,115,0.0076976779651783045
2649,116,0.007483282882163469
2649,117,0.007258168451568791
2649,118,0.007021891262082754
2649,119,0.006773976087749529
2649,120,0.006513922027971038
2649,121,0.006241212203532671
2649,122,0.005955327582209635
2649,123,0.005655765450666362
2649,124,0.005342063090593716
2649,125,0.005013827279975049
2649,126,0.0046707704556050314
2649,127,0.004312754958157643
2649,128,0.003939847954705698
2649,129,0.0035523920352059203
2649,130,0.003151101365165734
2649,131,0.002737203117456161
2649,132,0.0023126645748899454
2649,133,0.0018805918409342001
2649,134,0.0014459933163318572
2649,135,0.0010173770025038444
2649,136,0.000610444847339661
2649,137,0.000257755178802668
2649,138,3.567084207770065e-05
2653,1,3.418303099986326e-05
2653,2,0.00024984752899900056
2653,3,0.0005877128859976492
2653,4,0.0009639081259961443
2653,5,0.001343265286994627
2653,6,0.001710917664993156
2653,7,0.002060712086991757
2653,8,0.0023905011979904376
2653,9,0.0027000506369891995
2653,10,0.002990042266988039
2653,11,0.003261576371986953
2653,12,0.0035159158279859356
2653,13,0.0037543533339849822
2653,14,0.003978143444984087
2653,15,0.004188469524983246
2653,16,0.0043864297499824545
2653,17,0.004573033485981707
2653,18,0.004749203224981003
2653,19,0.004915779348980336
2653,20,0.005073526166979705
2653,21,0.005223138384979107
2653,22,0.005365247488978539
2653,23,0.005500427822977998
2653,24,0.005629202212977483
2653,25,0.005752047110976991
2653,26,0.005869397242976521
2653,27,0.005981649789976072
2653,28,0.006089168127975642
2653,29,0.00619228517197523
2653,30,0.006291306360974833
2653,31,0.006386512315974453
2653,32,0.0064781612119740855
2653,33,0.006566490895973733
2653,34,0.006651720775973392
2653,35,0.006734053504973063
2653,36,0.006813676498972744
2653,37,0.006890763281972436
2653,38,0.006965474701972137
2653,39,0.007037960017971847
2653,40,0.007108357879971565
2653,41,0.0071767972079712925
2653,42,0.007243397980971025
2653,43,0.0073082719589707655
2653,44,0.007371523322970513
2653,45,0.007433249258970266
2653,46,0.0074935404879700246
2653,47,0.007552481738969789
2653,48,0.007610152183969559
2653,49,0.007666625830969333
2653,50,0.007721971873969111
2653,51,0.007776255017968894
2653,52,0.00782953576896868
2653,53,0.00788187069896847
2653,54,0.007933312683968265
2653,55,0.007983911118968064
2653,56,0.008033712111967864
2653,57,0.008082758659967668
2653,58,0.008131090807967475
2653,59,0.008178745782967284
2653,60,0.008225758126967096
2653,61,0.00827215979596691
2653,62,0.008317980266966726
2653,63,0.008363246608966545
2653,64,0.008407983563966367
2653,65,0.00845221359396619
2653,66,0.008495956931966015
2653,67,0.00853923161696584
2653,68,0.008582053510965672
2653,69,0.008624436312965502
2653,70,0.008666391557965333
2653,71,0.008707928602965168
2653,72,0.008749054603965002
2653,73,0.00878977447596484
2653,74,0.008830090845964679
2653,75,0.00887000398896452
2653,76,0.008909511748964361
2653,77,0.008948609445964205
2653,78,0.00898728976896405
2653,79,0.009025542648963897
2653,80,0.009063355111963746
2653,81,0.009100711113963596
2653,82,0.00913759135796345
2653,83,0.009173973073963304
2653,84,0.00920982978496316
2653,85,0.00924513103696302
2653,86,0.009279842098962881
2653,87,0.009313923623962743
2653,88,0.009347331267962609
2653,89,0.00938001527296248
2653,90,0.009411919985962351
2653,91,0.009442983330962227
2653,92,0.009473136213962107
2653,93,0.00950230185396199
2653,94,0.009530395033961877
2653,95,0.00955732125796177
2653,96,0.009582975804961667
2653,97,0.00960724266096157
2653,98,0.009629993315961479
2653,99,0.009651085396961396
2653,100,0.009670361133961317
2653,101,0.009687645605961248
2653,102,0.009702744754961187
2653,103,0.009715443123961137
2653,104,0.009725501263961097
2653,105,0.00973265278596107
2653,106,0.009736600952961052
2653,107,0.00973701478296105
2653,108,0.009733524538961065
2653,109,0.009725716507961097
2653,110,0.009713126958961147
2653,111,0.009695235079961218
2653,112,0.009671454753961315
2653,113,0.009641124889961435
2653,114,0.009603498061961585
2653,115,0.009557727071961768
2653,116,0.009502849016961986
2653,117,0.009437766296962247
2653,118,0.009361223892962555
2653,119,0.009271782046962912
2653,120,0.009167783264963328
2653,121,0.00904731227696381
2653,122,0.008908147207964368
2653,123,0.00874769977796501
2653,124,0.008562941755965748
2653,125,0.008350314188966599
2653,126,0.008105615197967576
