team_id,rank,probability
2305,52,0.009803937139990197
2305,53,0.00973199022499027
2305,54,0.009659652797990342
2305,55,0.009586962628990415
2305,56,0.009513952267990487
2305,57,0.009440649474990561
2305,58,0.009367077602990635
2305,59,0.009293255934990708
2305,60,0.009219199991990782
2305,61,0.009144921802990856
2305,62,0.009070430147990931
2305,63,0.008995730771991006
2305,64,0.00892082657399108
2305,65,0.008845717780991155
2305,66,0.00877040209199123
2305,67,0.008694874808991306
2305,68,0.008619128953991383
2305,69,0.008543155361991458
2305,70,0.008466942769991534
2305,71,0.00839047788199161
2305,72,0.008313745430991688
2305,73,0.008236728224991764
2305,74,0.008159407178991841
2305,75,0.00808176134399192
2305,76,0.008003767918991997
2305,77,0.007925402253992075
2305,78,0.007846637851992154
2305,79,0.007767446347992234
2305,80,0.007687797489992314
2305,81,0.007607659106992393
2305,82,0.007526997067992474
2305,83,0.007445775230992556
2305,84,0.007363955384992637
2305,85,0.0072814971809927196
2305,86,0.007198358053992803
2305,87,0.007114493135992887
2305,88,0.0070298551549929705
2305,89,0.006944394328993057
2305,90,0.006858058242993142
2305,91,0.00677079171899323
2305,92,0.006682536668993318
2305,93,0.006593231940993408
2305,94,0.006502813141993498
2305,95,0.00641121245799359
2305,96,0.0063183584479936826
2305,97,0.006224175826993777
2305,98,0.006128585229993872
2305,99,0.0060315029589939695
2305,100,0.005932840711994068
2305,101,0.005832505284994168
2305,102,0.00573039825999427
2305,103,0.005626415670994375
2305,104,0.0055204476419944805
2305,105,0.005412378012994589
2305,106,0.005302083929994698
2305,107,0.005189435430994811
2305,108,0.005074294998994927
2305,109,0.004956517111995044
2305,110,0.004835947777995164
2305,111,0.004712424072995288
2305,112,0.004585773690995415
2305,113,0.004455814526995544
2305,114,0.004322354314995678
2305,115,0.004185190361995815
2305,116,0.004044109427995956
2305,117,0.0038988878189961016
2305,118,0.003749291803996251
2305,119,0.0035950784879964053
2305,120,0.0034359973529965644
2305,121,0.0032717927469967287
2305,122,0.0031022077459968984
2305,123,0.0029269899729970736
2305,124,0.0027459002699972545
2305,125,0.002558725509997442
2305,126,0.002365297523997635
2305,127,0.0021655211109978347
2305,128,0.0019594157979980404
2305,129,0.0017471787219982531
2305,130,0.0015292806229984708
2305,131,0.0013066149499986936
2305,132,0.0010807344689989194
2305,133,0.0008542363759991459
2305,134,0.0006314078919993686
2305,135,0.0004193428639995807
2305,136,0.00022991676099977013
2305,137,8.31169749999169e-05
2305,138,8.641967999991359e-06
2306,1,0.0014940001829955177
2306,2,0.0067575778159797255
2306,3,0.011414553165965752
2306,4,0.01472863246895581
2306,5,0.016997400424949002
2306,6,0.01851769955694444
2306,7,0.019505880738941477
2306,8,0.020112865654939655
2306,9,0.020444056079938662
2306,10,0.020573959846938272
2306,11,0.020556007872938327
2306,12,0.02042905384093871
2306,13,0.02022171033093933
2306,14,0.019955283196940128
2306,15,0.01964578942194106
2306,16,0.01930536699094208
2306,17,0.018943274919943163
2306,18,0.018566612596944296
2306,19,0.018180843898945455
2306,20,0.017790183588946625
2306,21,0.017397885258947803
2306,22,0.017006458007948973
2306,23,0.01661783095395014
2306,24,0.016233479155951296
2306,25,0.015854520716952435
2306,26,0.015481792163953552
2306,27,0.015115907321954647
2306,28,0.014757303559955725
2306,29,0.014406278282956778
2306,30,0.014063017874957808
2306,31,0.013727620732958815
2306,32,0.013400115661959797
2306,33,0.013080476624960756
2306,34,0.012768634580961691
2306,35,0.012464487023962603
2306,36,0.012167905664963492
2306,37,0.01187874263796436
2306,38,0.011596835515965206
2306,39,0.011322011356966031
2306,40,0.011054089968966835
2306,41,0.010792886548967618
2306,42,0.010538213796968383
2306,43,0.010289883616969126
2306,44,0.010047708470969854
2306,45,0.009811502453970564
2306,46,0.009581082138971254
2306,47,0.00935626723597193
2306,48,0.009136881093972586
2306,49,0.00892275108497323
2306,50,0.008713708874973856
2306,51,0.008509590617974468
2306,52,0.008310237083975066
2306,53,0.00811549372197565
2306,54,0.007925210689976222
2306,55,0.0077392428419767794
2306,56,0.007557449684977326
2306,57,0.007379695318977859
2306,58,0.00720584835597838
2306,59,0.007035781823978891
2306,60,0.00686937306297939
2306,61,0.006706503614979879
2306,62,0.0065470590999803565
2306,63,0.006390929102980825
2306,64,0.006238007043981284
2306,65,0.006088190057981734
2306,66,0.005941378873982174
2306,67,0.005797477687982606
2306,68,0.005656394046983029
2306,69,0.005518038730983445
2306,70,0.005382325637983852
2306,71,0.005249171671984252
2306,72,0.005118496638984643
2306,73,0.004990223138985028
2306,74,0.0048642764659854055
2306,75,0.004740584514985777
2306,76,0.004619077689986141
2306,77,0.0044996888099865
2306,78,0.004382353031986852
2306,79,0.0042670077709871974
2306,80,0.004153592617987538
2306,81,0.004042049277987872
2306,82,0.003932321496988202
2306,83,0.0038243550009885263
2306,84,0.003718097437988845
2306,85,0.0036134983269891586
2306,86,0.003510509002989468
2306,87,0.003409082579989772
2306,88,0.003309173902990072
2306,89,0.003210739521990367
2306,90,0.003113737652990658
2306,91,0.0030181281609909447
2306,92,0.0029238725379912276
2306,93,0.002830933889991506
2306,94,0.002739276931991781
2306,95,0.002648867985992053
2306,96,0.0025596749909923204
2306,97,0.0024716675179925845
2306,98,0.0023848167919928447
2306,99,0.002299095729993102
2306,100,0.002214478984993356
2306,101,0.002130942999993607
2306,102,0.002048466081993854
2306,103,0.0019670284839940983
2306,104,0.0018866125089943397
2306,105,0.001807202630994578
2306,106,0.0017287856379948133
2306,107,0.0016513508029950455
2306,108,0.0015748900799952747
2306,109,0.0014993983359955015
2306,110,0.001424873619995725
2306,111,0.0013513174839959456
2306,112,0.0012787353439961634
2306,113,0.0012071369189963783
2306,114,0.0011365367289965901
2306,115,0.0010669546899967988
2306,116,0.0009984168039970046
2306,117,0.0009309559819972069
2306,118,0.0008646129969974059
2306,119,0.0007994376309976016
2306,120,0.0007354900219977933
2306,121,0.0006728422729979813
2306,122,0.000611580368998165
2306,123,0.0005518064789983444
2306,124,0.000493641712998519
2306,125,0.00043722944499868815
2306,126,0.00038273932899885165
2306,127,0.00033037212999900885
2306,128,0.0002803655539991588
2306,129,0.00023300120999930092
2306,130,0.0001886128149994341
2306,131,0.0001475955289995572
2306,132,0.00011041582799966873
2306,133,7.761996899976711e-05
2306,134,4.983576899985048e-05
2306,135,2.7753380999916732e-05
2306,136,1.2045022999963862e-05
2306,137,3.101757999990694e-06
2306,138,1.874839999994375e-07
2309,1,6.415599999987168e-08
2309,2,1.1342479999977316e-06
2309,3,4.615618999990769e-06
2309,4,1.1018074999977964e-05
2309,5,2.0356283999959288e-05
2309,6,3.2474225999935056e-05
2309,7,4.716624999990567e-05
2309,8,6.422331099987157e-05
2309,9,8.34505109998331e-05
2309,10,0.00010467293099979065
2309,11,0.00012773655499974452
2309,12,0.00015250718299969498
2309,13,0.00017886860399964226
2309,14,0.00020672059799958656
2309,15,0.00023597701799952804
2309,16,0.0002665640479994669
2309,17,0.0002984186639994032
2309,18,0.00033148729799933706
2309,19,0.00036572468899926855
2309,20,0.00040109289299919784
2309,21,0.0004375604389991249
2309,22,0.0004751016079990498
2309,23,0.0005136958149989726
2309,24,0.0005533270749988933
2309,25,0.000593983560998812
2309,26,0.0006356572079987287
2309,27,0.0006783433859986433
2309,28,0.0007220406169985559
2309,29,0.0007667503309984666
2309,30,0.0008124766559983751
2309,31,0.0008592262519982816
2309,32,0.000907008147998186
2309,33,0.0009558336299980883
2309,34,0.0010057161239979886
2309,35,0.0010566711159978868
2309,36,0.0011087160819977825
2309,37,0.0011618704259976763
2309,38,0.0012161554399975677
2309,39,0.001271594275997457
2309,40,0.0013282119199973436
2309,41,0.001386035181997228
2309,42,0.00144509269999711
2309,43,0.0015054149409969892
2309,44,0.001567034220996866
2309,45,0.00162998472499674
2309,46,0.0016943025419966114
2309,47,0.00176002569799648
2309,48,0.0018271942079963455
2309,49,0.0018958501199962084
2309,50,0.001966037584996068
2309,51,0.0020378029129959245
2309,52,0.0021111946559957775
2309,53,0.0021862636849956274
2309,54,0.002263063275995474
2309,55,0.0023416492129953166
2309,56,0.002422079888995156
2309,57,0.0025044164189949912
2309,58,0.0025887227619948226
2309,59,0.00267506585099465
2309,60,0.002763515737994473
2309,61,0.0028541457399942917
2309,62,0.002947032601994106
2309,63,0.0030422566729939155
2309,64,0.0031399020879937204
2309,65,0.00324005696799352
2309,66,0.0033428136339933145
2309,67,0.0034482688319931037
2309,68,0.003556523977992887
2309,69,0.0036676854179926647
2309,70,0.0037818647069924366
2309,71,0.003899178906992202
2309,72,0.00401975090799196
2309,73,0.0041437097679917125
2309,74,0.004271191082991458
2309,75,0.004402337378991195
2309,76,0.004537298534990926
2309,77,0.004676232232990648
2309,78,0.004819304447990362
2309,79,0.004966689969990067
2309,80,0.0051185729629897635
2309,81,0.00527514756698945
2309,82,0.0054366185509891266
2309,83,0.0056032020099887935
2309,84,0.00577512611298845
2309,85,0.005952631914988095
2309,86,0.006135974229987728
2309,87,0.00632542256798735
2309,88,0.006521262147986958
2309,89,0.006723794992986552
2309,90,0.006933341101986133
2309,91,0.0071502397279857
2309,92,0.007374850739985251
2309,93,0.007607556108984785
2309,94,0.007848761490984303
2309,95,0.008098897949983802
2309,96,0.008358423802983284
2309,97,0.008627826606982745
2309,98,0.008907625291982184
2309,99,0.009198372447981603
2309,100,0.009500656768981
2309,101,0.00981510566398037
2309,102,0.010142388011979716
2309,103,0.010483217087979033
2309,104,0.010838353611978324
2309,105,0.011208608913977585
2309,106,0.01159484817497681
2309,107,0.011997993665976005
2309,108,0.012419027909975162
2309,109,0.012858996620974283
2309,110,0.013319011228973363
2309,111,0.0138002507249724
2309,112,0.014303962420971393
2309,113,0.014831461106970338
2309,114,0.015384125795969233
2309,115,0.015963393005968073
2309,116,0.01657074499196686
2309,117,0.017207690757965587
2309,118,0.01787573665196425
2309,119,0.01857634198496285
2309,120,0.019310853012961378
2309,121,0.02008040542995984
2309,122,0.02088578077495823
2309,123,0.021727194615956544
2309,124,0.022603982656954794
2309,125,0.02351413190995297
2309,126,0.024453572924951095
2309,127,0.025415096499949174
2309,128,0.026386667159947225
2309,129,0.027348742626945304
2309,130,0.028269905787943462
2309,131,0.029099529462941802
2309,132,0.02975500194694049
2309,133,0.030098471837939806
2309,134,0.029892147404940218
2309,135,0.028706451051942587
2309,136,0.025716064061948568
2309,137,0.019223445284961557
2309,138,0.006525788652986949
2335,1,6.413543000057722e-06
2335,2,6.773006100060957e-05
2335,3,0.00019739511200177656
2335,4,0.0003719780370033478
2335,5,0.0005730090120051572
2335,6,0.0007885949540070974
2335,7,0.0010111856760091009
2335,8,0.0012359558060111237
2335,9,0.0014598043330131384
2335,10,0.0016807416940151268
2335,11,0.0018975077660170778
2335,12,0.002109328445018984
2335,13,0.0023157572060208418
2335,14,0.002516569978022649
2335,15,0.0027116942330244055
2335,16,0.0029011604850261107
2335,17,0.0030850687340277655
2335,18,0.003263565040029372
2335,19,0.0034368250520309313
2335,20,0.0036050423880324453
2335,21,0.003768420414033916
2335,22,0.003927166449035345
2335,23,0.004081487689036734
2335,24,0.004231588376038084
2335,25,0.004377667863039399
2335,26,0.004519919333040679
2335,27,0.004658528980041926
2335,28,0.004793675541043143
2335,29,0.00492553006604433
2335,30,0.0050542558700454885
2335,31,0.005180008605046619
2335,32,0.005302936422047727
2335,33,0.005423180193048809
2335,34,0.005540873769049868
2335,35,0.005656144263050906
2335,36,0.005769112345051922
2335,37,0.005879892538052919
2335,38,0.005988593518053898
2335,39,0.006095318400054858
2335,40,0.006200165023055802
2335,41,0.006303226217056729
2335,42,0.0064045900630576415
2335,43,0.006504340133058539
2335,44,0.006602555726059423
2335,45,0.006699312081060294
2335,46,0.006794680580061153
2335,47,0.006888728942061999
2335,48,0.006981521395062834
2335,49,0.007073118841063659
2335,50,0.007163579011064473
2335,51,0.007252956600065277
2335,52,0.007341303397066072
2335,53,0.007428668406066858
2335,54,0.007515097946067636
2335,55,0.007600635751068406
2335,56,0.0076853230540691675
2335,57,0.007769198665069923
2335,58,0.007852299037070671
2335,59,0.007934658319071412
2335,60,0.008016308412072147
2335,61,0.008097278999072876
2335,62,0.008177597577073599
2335,63,0.008257289481074315
2335,64,0.008336377887075027
2335,65,0.008414883819075734
2335,66,0.008492826139076435
2335,67,0.008570221525077132
2335,68,0.008647084447077824
2335,69,0.008723427122078511
2335,70,0.008799259467079193
2335,71,0.008874589031079872
2335,72,0.008949420923080546
2335,73,0.009023757721081214
2335,74,0.00909759936908188
2335,75,0.009170943052082539
2335,76,0.009243783069083194
2335,77,0.009316110667083844
2335,78,0.009387913877084491
2335,79,0.009459177310085134
2335,80,0.00952988194008577
2335,81,0.009600004857086399
2335,82,0.009669518993087026
2335,83,0.009738392815087645
2335,84,0.009806589982088259
2335,85,0.009874068967088867
2335,86,0.009940782631089466
2335,87,0.01000667775309006
2335,88,0.010071694500090647
2335,89,0.010135765848091222
2335,90,0.01019881692309179
2335,91,0.010260764274092346
2335,92,0.010321515062092895
2335,93,0.01038096614209343
2335,94,0.010439003053093952
2335,95,0.010495498873094459
2335,96,0.010550312936094954
2335,97,0.01060328939809543
2335,98,0.010654255610095888
2335,99,0.010703020300096327
2335,100,0.010749371505096745
2335,101,0.010793074241097137
2335,102,0.010833867859097505
2335,103,0.010871463042097844
2335,104,0.010905538386098151
2335,105,0.010935736502098422
2335,106,0.010961659562098656
2335,107,0.010982864186098847
2335,108,0.010998855579098991
2335,109,0.011009080767099081
2335,110,0.011012920792099116
2335,111,0.011009681668099087
2335,112,0.010998583876098986
2335,113,0.01097875012809881
2335,114,0.010949191057098543
2335,115,0.01090878845409818
2335,116,0.010856275537097707
2335,117,0.010790213684097112
2335,118,0.010708964877096381
2335,119,0.010610658990095497
2335,120,0.010493154834094439
2335,121,0.010353993638093186
2335,122,0.010190343418091713
2335,123,0.00999893235508999
2335,124,0.009775969080087984
2335,125,0.009517047605085654
2335,126,0.009217034811082953
2335,127,0.00886993938507983
2335,128,0.008468763800076218
2335,129,0.008005347631072048
2335,130,0.0074702259490672315
2335,131,0.006852562129061673
2335,132,0.006140297674055263
2335,133,0.005320863860047888
2335,134,0.00438331963503945
2335,135,0.003324225748029918
2335,136,0.002164041331019477
2335,137,0.0009967068840089704
2335,138,0.0001494314050013449
2348,1,4.94974300001485e-06
2348,2,5.330777000015993e-05
2348,3,0.00015782849700047348
2348,4,0.0003011369580009034
2348,5,0.0004686465270014059
2348,6,0.0006506019620019517
2348,7,0.0008406046180025219
2348,8,0.0010344309400031034
2348,9,0.0012292704840036878
2348,10,0.0014232456030042698
2348,11,0.0016151051480048453
2348,12,0.001804025324005412
2348,13,0.0019894776190059684
2348,14,0.0021711395710065137
2348,15,0.0023488334950070465
2348,16,0.002522483791007568
2348,17,0.0026920868390080763
2348,18,0.002857689547008573
2348,19,0.003019373934009058
2348,20,0.003177245983009532
2348,21,0.0033314275290099948
2348,22,0.0034820503550104464
2348,23,0.003629251880010888
2348,24,0.0037731720110113194
2348,25,0.003913950869011742
2348,26,0.004051727147012155
2348,27,0.00418663694301256
2348,28,0.004318812947012957
2348,29,0.004448383896013345
2348,30,0.004575474222013727
2348,31,0.004700203848014101
2348,32,0.004822688094014468
2348,33,0.00494303765901483
2348,34,0.005061358670015184
2348,35,0.005177752764015534
2348,36,0.005292317203015877
2348,37,0.005405145013016215
2348,38,0.0055163251280165495
2348,39,0.005625942545016878
2348,40,0.005734078484017202
2348,41,0.0058408105470175225
2348,42,0.005946212871017839
2348,43,0.006050356281018151
2348,44,0.00615330843601846
2348,45,0.006255133969018766
2348,46,0.006355894623019068
2348,47,0.0064556493740193675
2348,48,0.006554454552019664
2348,49,0.006652363951019957
2348,50,0.006749428932020248
2348,51,0.006845698524020538
2348,52,0.0069412195040208235
2348,53,0.007036036486021108
2348,54,0.0071301919900213905
2348,55,0.007223726506021672
2348,56,0.00731667856002195
2348,57,0.007409084756022228
2348,58,0.007500979825022504
2348,59,0.007592396662022778
2348,60,0.00768336635202305
2348,61,0.007773918192023323
2348,62,0.007864079706023592
2348,63,0.007953876650023861
2348,64,0.00804333301102413
2348,65,0.008132470992024398
2348,66,0.008221311002024664
2348,67,0.008309871616024929
2348,68,0.008398169547025195
2348,69,0.008486219593025458
2348,70,0.008574034581025722
2348,71,0.008661625294025985
2348,72,0.008749000391026248
2348,73,0.008836166311026508
2348,74,0.00892312716402677
2348,75,0.00900988460202703
2348,76,0.009096437684027289
